1593120476,2020-06-25 21:27:56,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593120477,2020-06-25 21:27:57,16.2,0.6,0.003397848,0.00000033978478,339.7848
1593120478,2020-06-25 21:27:58,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120479,2020-06-25 21:27:59,16.2,1,0.0004095344,0.00000004095344,40.95344
1593120480,2020-06-25 21:28:00,16.1,1,0.0005245351,0.000000052453508,52.453506
1593120481,2020-06-25 21:28:01,16.1,0.6,0.015983393,0.0000015983394,1598.3394
1593120482,2020-06-25 21:28:02,16.2,0.6,0.00035269486,0.000000035269487,35.269485
1593120483,2020-06-25 21:28:03,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593120484,2020-06-25 21:28:04,16.2,0,0.011383461,0.0000011383461,1138.3461
1593120485,2020-06-25 21:28:05,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593120486,2020-06-25 21:28:06,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1593120487,2020-06-25 21:28:07,16.1,1,0.0005245351,0.000000052453508,52.453506
1593120488,2020-06-25 21:28:08,16.1,1,0.0030051032,0.00000030051032,300.5103
1593120489,2020-06-25 21:28:09,0.9,1,0.0005245351,0.000000052453508,52.453506
1593120490,2020-06-25 21:28:10,16,0,0.0005245351,0.000000052453508,52.453506
1593120491,2020-06-25 21:28:11,16,0.2,0.0005245351,0.000000052453508,52.453506
1593120492,2020-06-25 21:28:12,16.1,0.6,0.006932522,0.0000006932522,693.2522
1593120493,2020-06-25 21:28:13,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120494,2020-06-25 21:28:14,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120495,2020-06-25 21:28:15,16.3,1,0.0005245351,0.000000052453508,52.453506
1593120496,2020-06-25 21:28:16,16.2,1,0.015632128,0.0000015632129,1563.2129
1593120497,2020-06-25 21:28:17,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120498,2020-06-25 21:28:18,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1593120499,2020-06-25 21:28:19,16.2,0,0.0004095344,0.00000004095344,40.95344
1593120500,2020-06-25 21:28:20,16.2,0,0.0005245351,0.000000052453508,52.453506
1593120501,2020-06-25 21:28:21,16.2,0,0.0005245351,0.000000052453508,52.453506
1593120502,2020-06-25 21:28:22,16.2,0,0.0004095344,0.00000004095344,40.95344
1593120503,2020-06-25 21:28:23,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120504,2020-06-25 21:28:24,16.2,0.2,0.0015111783,0.00000015111783,151.11783
1593120505,2020-06-25 21:28:25,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120506,2020-06-25 21:28:26,16.1,1,0.0005245351,0.000000052453508,52.453506
1593120507,2020-06-25 21:28:27,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1593120508,2020-06-25 21:28:28,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120509,2020-06-25 21:28:29,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1593120510,2020-06-25 21:28:30,16.3,0,0.00035269486,0.000000035269487,35.269485
1593120511,2020-06-25 21:28:31,16.2,0.2,0.00046681336,0.000000046681336,46.681335
1593120512,2020-06-25 21:28:32,16.4,0.6,0.016702363,0.0000016702363,1670.2363
1593120513,2020-06-25 21:28:33,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593120514,2020-06-25 21:28:34,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1593120515,2020-06-25 21:28:35,16.1,1,0.019198023,0.0000019198023,1919.8024
1593120516,2020-06-25 21:28:36,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1593120517,2020-06-25 21:28:37,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593120518,2020-06-25 21:28:38,16,0.6,0.0005245351,0.000000052453508,52.453506
1593120519,2020-06-25 21:28:39,16.2,0.2,0.0011268721,0.00000011268722,112.68722
1593120520,2020-06-25 21:28:40,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120521,2020-06-25 21:28:41,16.2,1.2,0.00075991877,0.00000007599188,75.991875
1593120522,2020-06-25 21:28:42,0.9,1,0.0005245351,0.000000052453508,52.453506
1593120523,2020-06-25 21:28:43,0.8,1,0.016885594,0.0000016885593,1688.5593
1593120524,2020-06-25 21:28:44,0.8,0.6,0.00035269486,0.000000035269487,35.269485
1593120525,2020-06-25 21:28:45,0.9,0.6,0.0004095344,0.00000004095344,40.95344
1593120526,2020-06-25 21:28:46,0.9,0,0.0004095344,0.00000004095344,40.95344
1593120527,2020-06-25 21:28:47,16.1,0,0.0036408564,0.00000036408562,364.08563
1593120528,2020-06-25 21:28:48,16,0.2,0.0005245351,0.000000052453508,52.453506
1593120529,2020-06-25 21:28:49,0.9,0.6,0.0004095344,0.00000004095344,40.95344
1593120530,2020-06-25 21:28:50,0.9,1.2,0.00035269486,0.000000035269487,35.269485
1593120531,2020-06-25 21:28:51,0.8,1,0.010418735,0.0000010418736,1041.8735
1593120531,2020-06-25 21:28:51,0.5,1,0.0004095344,0.00000004095344,40.95344
1593120532,2020-06-25 21:28:52,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1593120533,2020-06-25 21:28:53,0.5,0,0.0004095344,0.00000004095344,40.95344
1593120534,2020-06-25 21:28:54,0.5,0,0.010418735,0.0000010418736,1041.8735
1593120535,2020-06-25 21:28:55,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120536,2020-06-25 21:28:56,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120537,2020-06-25 21:28:57,0.4,1,0.00035269486,0.000000035269487,35.269485
1593120538,2020-06-25 21:28:58,0.4,1,0.0004095344,0.00000004095344,40.95344
1593120539,2020-06-25 21:28:59,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120540,2020-06-25 21:29:00,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1593120541,2020-06-25 21:29:01,0.5,0.6,0.00064132066,0.00000006413207,64.132065
1593120542,2020-06-25 21:29:02,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1593120543,2020-06-25 21:29:03,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1593120544,2020-06-25 21:29:04,0.5,1,0.0004095344,0.00000004095344,40.95344
1593120545,2020-06-25 21:29:05,0.4,1.2,0.008164142,0.00000081641423,816.41425
1593120546,2020-06-25 21:29:06,0.5,1,0.0005245351,0.000000052453508,52.453506
1593120547,2020-06-25 21:29:07,0.5,1,0.00035269486,0.000000035269487,35.269485
1593120548,2020-06-25 21:29:08,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1593120549,2020-06-25 21:29:09,0.5,0.2,0.005036122,0.0000005036122,503.6122
1593120550,2020-06-25 21:29:10,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120551,2020-06-25 21:29:11,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1593120552,2020-06-25 21:29:12,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1593120553,2020-06-25 21:29:13,0.4,1.2,0.019604634,0.0000019604634,1960.4634
1593120554,2020-06-25 21:29:14,0.5,1,0.00035269486,0.000000035269487,35.269485
1593120555,2020-06-25 21:29:15,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120556,2020-06-25 21:29:16,0.5,1,0.0004095344,0.00000004095344,40.95344
1593120557,2020-06-25 21:29:17,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1593120558,2020-06-25 21:29:18,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120559,2020-06-25 21:29:19,0.5,0.2,0.00058270304,0.000000058270302,58.2703
1593120560,2020-06-25 21:29:20,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120561,2020-06-25 21:29:21,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120562,2020-06-25 21:29:22,0.5,1,0.0004095344,0.00000004095344,40.95344
1593120563,2020-06-25 21:29:23,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1593120564,2020-06-25 21:29:24,0.9,0,0.0004095344,0.00000004095344,40.95344
1593120565,2020-06-25 21:29:25,0.9,0.2,0.015115271,0.0000015115271,1511.5271
1593120566,2020-06-25 21:29:26,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593120567,2020-06-25 21:29:27,16.1,0.6,0.00035269486,0.000000035269487,35.269485
1593120568,2020-06-25 21:29:28,0.9,1,0.0005245351,0.000000052453508,52.453506
1593120569,2020-06-25 21:29:29,0.9,0.6,0.0055085933,0.00000055085934,550.8593
1593120570,2020-06-25 21:29:30,0.9,1,0.0005245351,0.000000052453508,52.453506
1593120571,2020-06-25 21:29:31,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593120572,2020-06-25 21:29:32,16.2,0.2,0.009378028,0.0000009378028,937.8028
1593120573,2020-06-25 21:29:33,16.2,0,0.0005245351,0.000000052453508,52.453506
1593120574,2020-06-25 21:29:34,16.2,1,0.0005245351,0.000000052453508,52.453506
1593120575,2020-06-25 21:29:35,16.2,1,0.00035269486,0.000000035269487,35.269485
1593120576,2020-06-25 21:29:36,0.9,1,0.0005245351,0.000000052453508,52.453506
1593120577,2020-06-25 21:29:37,0.8,1.2,0.00035269486,0.000000035269487,35.269485
1593120578,2020-06-25 21:29:38,0.8,0.2,0.0004095344,0.00000004095344,40.95344
1593120579,2020-06-25 21:29:39,0.8,0.2,0.00058270304,0.000000058270302,58.2703
1593120580,2020-06-25 21:29:40,0.9,0,0.018015103,0.0000018015103,1801.5103
1593120581,2020-06-25 21:29:41,0.9,0,0.0004095344,0.00000004095344,40.95344
1593120582,2020-06-25 21:29:42,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593120583,2020-06-25 21:29:43,0.7,1,0.00046681336,0.000000046681336,46.681335
1593120584,2020-06-25 21:29:44,0.6,1.2,0.010020938,0.0000010020938,1002.0938
1593120585,2020-06-25 21:29:45,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120586,2020-06-25 21:29:46,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120587,2020-06-25 21:29:47,0.5,0,0.0005245351,0.000000052453508,52.453506
1593120588,2020-06-25 21:29:48,0.5,0.2,0.010689085,0.0000010689085,1068.9086
1593120589,2020-06-25 21:29:49,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120590,2020-06-25 21:29:50,0.5,1,0.0005245351,0.000000052453508,52.453506
1593120591,2020-06-25 21:29:51,0.4,1,0.0005245351,0.000000052453508,52.453506
1593120592,2020-06-25 21:29:52,0.4,1,0.0017774261,0.00000017774262,177.74261
1593120593,2020-06-25 21:29:53,0.5,1,0.0005245351,0.000000052453508,52.453506
1593120594,2020-06-25 21:29:54,0.5,0.2,0.00035269486,0.000000035269487,35.269485
1593120595,2020-06-25 21:29:55,0.7,0.2,0.0004095344,0.00000004095344,40.95344
1593120596,2020-06-25 21:29:56,0.7,0.2,0.02129517,0.0000021295168,2129.5168
1593120597,2020-06-25 21:29:57,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120598,2020-06-25 21:29:58,0.5,1,0.0005245351,0.000000052453508,52.453506
1593120599,2020-06-25 21:29:59,0.5,1.4,0.0046710274,0.00000046710272,467.10272
1593120600,2020-06-25 21:30:00,0.5,1.2,0.00035269486,0.000000035269487,35.269485
1593120601,2020-06-25 21:30:01,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120602,2020-06-25 21:30:02,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1593120603,2020-06-25 21:30:03,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1593120604,2020-06-25 21:30:04,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1593120605,2020-06-25 21:30:05,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120606,2020-06-25 21:30:06,0.5,1,0.0005245351,0.000000052453508,52.453506
1593120607,2020-06-25 21:30:07,0.4,1,0.001643277,0.0000001643277,164.3277
1593120608,2020-06-25 21:30:08,0.5,1,0.0005245351,0.000000052453508,52.453506
1593120609,2020-06-25 21:30:09,0.5,0,0.0005245351,0.000000052453508,52.453506
1593120610,2020-06-25 21:30:10,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1593120611,2020-06-25 21:30:11,0.4,0,0.010285115,0.0000010285115,1028.5115
1593120612,2020-06-25 21:30:12,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120613,2020-06-25 21:30:13,0.7,1.2,0.0004095344,0.00000004095344,40.95344
1593120614,2020-06-25 21:30:14,0.5,1,0.00035269486,0.000000035269487,35.269485
1593120615,2020-06-25 21:30:15,0.7,1,0.00046681336,0.000000046681336,46.681335
1593120616,2020-06-25 21:30:16,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593120617,2020-06-25 21:30:17,0.8,0,0.0004095344,0.00000004095344,40.95344
1593120618,2020-06-25 21:30:18,16,0.2,0.0005245351,0.000000052453508,52.453506
1593120619,2020-06-25 21:30:19,0.8,0.6,0.0049437913,0.00000049437915,494.37915
1593120620,2020-06-25 21:30:20,0.7,1,0.0005245351,0.000000052453508,52.453506
1593120621,2020-06-25 21:30:21,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1593120622,2020-06-25 21:30:22,0.5,1,0.00046681336,0.000000046681336,46.681335
1593120623,2020-06-25 21:30:23,0.7,0.6,0.0004095344,0.00000004095344,40.95344
1593120624,2020-06-25 21:30:24,0.7,0,0.0005245351,0.000000052453508,52.453506
1593120625,2020-06-25 21:30:25,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1593120626,2020-06-25 21:30:26,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1593120627,2020-06-25 21:30:27,0.8,1,0.0005245351,0.000000052453508,52.453506
1593120628,2020-06-25 21:30:28,0.5,1,0.0004095344,0.00000004095344,40.95344
1593120629,2020-06-25 21:30:29,0.5,1,0.00035269486,0.000000035269487,35.269485
1593120630,2020-06-25 21:30:30,0.5,0.2,0.0013168057,0.00000013168058,131.68057
1593120631,2020-06-25 21:30:31,0.5,0,0.0005245351,0.000000052453508,52.453506
1593120632,2020-06-25 21:30:32,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593120633,2020-06-25 21:30:33,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593120634,2020-06-25 21:30:34,0.5,0.6,0.005317419,0.0000005317419,531.7419
1593120635,2020-06-25 21:30:35,0.5,1,0.0004095344,0.00000004095344,40.95344
1593120636,2020-06-25 21:30:36,0.5,1,0.0005245351,0.000000052453508,52.453506
1593120637,2020-06-25 21:30:37,0.5,1,0.0005245351,0.000000052453508,52.453506
1593120638,2020-06-25 21:30:38,0.5,1,0.01652054,0.0000016520539,1652.054
1593120639,2020-06-25 21:30:39,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1593120640,2020-06-25 21:30:40,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1593120641,2020-06-25 21:30:41,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593120642,2020-06-25 21:30:42,0.8,1,0.014610217,0.0000014610217,1461.0217
1593120643,2020-06-25 21:30:43,0.5,1,0.0004095344,0.00000004095344,40.95344
1593120644,2020-06-25 21:30:44,0.8,1,0.00046681336,0.000000046681336,46.681335
1593120645,2020-06-25 21:30:45,0.8,1.2,0.0004095344,0.00000004095344,40.95344
1593120646,2020-06-25 21:30:46,0.8,0.2,0.0004095344,0.00000004095344,40.95344
1593120647,2020-06-25 21:30:47,0.9,0.2,0.00046681336,0.000000046681336,46.681335
1593120648,2020-06-25 21:30:48,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593120649,2020-06-25 21:30:49,0.8,1,0.00064132066,0.00000006413207,64.132065
1593120650,2020-06-25 21:30:50,0.7,0.6,0.0037231147,0.00000037231146,372.31146
1593120651,2020-06-25 21:30:51,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1593120652,2020-06-25 21:30:52,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1593120653,2020-06-25 21:30:53,0.8,0.2,0.0071487636,0.00000071487636,714.87634
1593120654,2020-06-25 21:30:54,0.9,0,0.00046681336,0.000000046681336,46.681335
1593120655,2020-06-25 21:30:55,16,0.2,0.00035269486,0.000000035269487,35.269485
1593120656,2020-06-25 21:30:56,16,0.6,0.0005245351,0.000000052453508,52.453506
1593120657,2020-06-25 21:30:57,0.9,0.2,0.005317419,0.0000005317419,531.7419
1593120658,2020-06-25 21:30:58,0.9,1,0.0005245351,0.000000052453508,52.453506
1593120659,2020-06-25 21:30:59,0.9,0.6,0.00035269486,0.000000035269487,35.269485
1593120660,2020-06-25 21:31:00,16.1,0,0.0005245351,0.000000052453508,52.453506
1593120661,2020-06-25 21:31:01,16.2,0.2,0.0083995,0.00000083994996,839.94995
1593120662,2020-06-25 21:31:02,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593120663,2020-06-25 21:31:03,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593120664,2020-06-25 21:31:04,16.2,1,0.00064132066,0.00000006413207,64.132065
1593120665,2020-06-25 21:31:05,16.2,1.2,0.008759403,0.00000087594026,875.94025
1593120666,2020-06-25 21:31:06,16.2,1.2,0.0004095344,0.00000004095344,40.95344
1593120667,2020-06-25 21:31:07,16,1.2,0.00064132066,0.00000006413207,64.132065
1593120668,2020-06-25 21:31:08,16,0.6,0.0005245351,0.000000052453508,52.453506
1593120669,2020-06-25 21:31:09,16.6,0.2,0.0055085933,0.00000055085934,550.8593
1593120670,2020-06-25 21:31:10,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593120671,2020-06-25 21:31:11,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593120672,2020-06-25 21:31:12,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593120673,2020-06-25 21:31:13,16.5,1.2,0.0004095344,0.00000004095344,40.95344
1593120674,2020-06-25 21:31:14,16.5,1,0.0005245351,0.000000052453508,52.453506
1593120675,2020-06-25 21:31:15,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1593120676,2020-06-25 21:31:16,16.6,1,0.0005245351,0.000000052453508,52.453506
1593120677,2020-06-25 21:31:17,16.6,0.2,0.0026271937,0.00000026271937,262.71936
1593120678,2020-06-25 21:31:18,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1593120679,2020-06-25 21:31:19,16.8,0.2,0.00035269486,0.000000035269487,35.269485
1593120680,2020-06-25 21:31:20,16.8,1,0.002121979,0.00000021219789,212.19789
1593120681,2020-06-25 21:31:21,16.6,1,0.00035269486,0.000000035269487,35.269485
1593120682,2020-06-25 21:31:22,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1593120683,2020-06-25 21:31:23,16.6,1,0.00046681336,0.000000046681336,46.681335
1593120684,2020-06-25 21:31:24,16.8,0.2,0.011242438,0.0000011242438,1124.2438
1593120685,2020-06-25 21:31:25,16.8,0.2,0.00035269486,0.000000035269487,35.269485
1593120686,2020-06-25 21:31:26,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1593120687,2020-06-25 21:31:27,32.1,0.2,0.0004095344,0.00000004095344,40.95344
1593120688,2020-06-25 21:31:28,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1593120689,2020-06-25 21:31:29,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1593120690,2020-06-25 21:31:30,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1593120691,2020-06-25 21:31:31,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1593120692,2020-06-25 21:31:32,16.8,0.6,0.0041440446,0.00000041440444,414.40445
1593120693,2020-06-25 21:31:33,16.8,0,0.0005245351,0.000000052453508,52.453506
1593120694,2020-06-25 21:31:34,16.9,1,0.0004095344,0.00000004095344,40.95344
1593120695,2020-06-25 21:31:35,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1593120696,2020-06-25 21:31:36,16.6,1.2,0.007932383,0.00000079323826,793.2383
1593120697,2020-06-25 21:31:37,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1593120698,2020-06-25 21:31:38,16.5,1,0.0005245351,0.000000052453508,52.453506
1593120699,2020-06-25 21:31:39,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1593120700,2020-06-25 21:31:40,16.6,0.2,0.00075991877,0.00000007599188,75.991875
1593120701,2020-06-25 21:31:41,16.6,0,0.0005245351,0.000000052453508,52.453506
1593120702,2020-06-25 21:31:42,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593120703,2020-06-25 21:31:43,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1593120704,2020-06-25 21:31:44,16.6,1,0.00522293,0.000000522293,522.293
1593120705,2020-06-25 21:31:45,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1593120706,2020-06-25 21:31:46,16.8,1,0.0005245351,0.000000052453508,52.453506
1593120707,2020-06-25 21:31:47,16.8,0.2,0.0011268721,0.00000011268722,112.68722
1593120708,2020-06-25 21:31:48,16.9,0.2,0.0005245351,0.000000052453508,52.453506
1593120709,2020-06-25 21:31:49,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1593120710,2020-06-25 21:31:50,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1593120711,2020-06-25 21:31:51,32.1,0.2,0.009003999,0.00000090039987,900.39984
1593120712,2020-06-25 21:31:52,16.8,1,0.0005245351,0.000000052453508,52.453506
1593120713,2020-06-25 21:31:53,16.8,1,0.0005245351,0.000000052453508,52.453506
1593120714,2020-06-25 21:31:54,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1593120715,2020-06-25 21:31:55,16.7,1,0.0011268721,0.00000011268722,112.68722
1593120716,2020-06-25 21:31:56,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1593120717,2020-06-25 21:31:57,16.9,0.2,0.0005245351,0.000000052453508,52.453506
1593120718,2020-06-25 21:31:58,16.9,0.2,0.0004095344,0.00000004095344,40.95344
1593120719,2020-06-25 21:31:59,16.6,0.2,0.0008803577,0.00000008803577,88.03577
1593120720,2020-06-25 21:32:00,16.6,1,0.00046681336,0.000000046681336,46.681335
1593120721,2020-06-25 21:32:01,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1593120722,2020-06-25 21:32:02,16.8,1,0.00075991877,0.00000007599188,75.991875
1593120723,2020-06-25 21:32:03,16.8,0.2,0.0058009326,0.0000005800933,580.09326
1593120724,2020-06-25 21:32:04,16.9,0.2,0.00046681336,0.000000046681336,46.681335
1593120725,2020-06-25 21:32:05,16.9,0,0.0005245351,0.000000052453508,52.453506
1593120726,2020-06-25 21:32:06,16.9,0.6,0.0004095344,0.00000004095344,40.95344
1593120727,2020-06-25 21:32:07,16.8,1.4,0.018208481,0.0000018208482,1820.8481
1593120728,2020-06-25 21:32:08,16.8,1,0.0004095344,0.00000004095344,40.95344
1593120729,2020-06-25 21:32:09,16.8,1,0.0005245351,0.000000052453508,52.453506
1593120730,2020-06-25 21:32:10,32.1,0.2,0.00046681336,0.000000046681336,46.681335
1593120731,2020-06-25 21:32:11,32.1,0.2,0.0004095344,0.00000004095344,40.95344
1593120732,2020-06-25 21:32:12,32,0.6,0.0005245351,0.000000052453508,52.453506
1593120733,2020-06-25 21:32:13,32,1,0.0004095344,0.00000004095344,40.95344
1593120734,2020-06-25 21:32:14,16.8,1,0.0034782276,0.00000034782275,347.82275
1593120735,2020-06-25 21:32:15,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1593120736,2020-06-25 21:32:16,16.8,1.2,0.0004095344,0.00000004095344,40.95344
1593120737,2020-06-25 21:32:17,16.8,1,0.0004095344,0.00000004095344,40.95344
1593120738,2020-06-25 21:32:18,16.8,0.6,0.0008199063,0.00000008199063,81.99063
1593120739,2020-06-25 21:32:19,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1593120740,2020-06-25 21:32:20,16.8,0,0.0004095344,0.00000004095344,40.95344
1593120741,2020-06-25 21:32:21,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1593120742,2020-06-25 21:32:22,16.6,1,0.00046681336,0.000000046681336,46.681335
1593120743,2020-06-25 21:32:23,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1593120744,2020-06-25 21:32:24,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1593120745,2020-06-25 21:32:25,16.8,1,0.0004095344,0.00000004095344,40.95344
1593120746,2020-06-25 21:32:26,16.8,0.6,0.0058009326,0.0000005800933,580.09326
1593120747,2020-06-25 21:32:27,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1593120748,2020-06-25 21:32:28,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593120749,2020-06-25 21:32:29,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593120750,2020-06-25 21:32:30,16.8,0.6,0.0010026657,0.00000010026657,100.26657
1593120751,2020-06-25 21:32:31,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1593120752,2020-06-25 21:32:32,16.7,1,0.0004095344,0.00000004095344,40.95344
1593120753,2020-06-25 21:32:33,16.8,1,0.00035269486,0.000000035269487,35.269485
1593120754,2020-06-25 21:32:34,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1593120755,2020-06-25 21:32:35,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1593120756,2020-06-25 21:32:36,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1593120757,2020-06-25 21:32:37,32.1,1,0.0005245351,0.000000052453508,52.453506
1593120758,2020-06-25 21:32:38,16.8,0.2,0.007817835,0.00000078178346,781.78345
1593120759,2020-06-25 21:32:39,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1593120760,2020-06-25 21:32:40,16.6,1,0.0005245351,0.000000052453508,52.453506
1593120761,2020-06-25 21:32:41,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1593120762,2020-06-25 21:32:42,16.7,1,0.00046681336,0.000000046681336,46.681335
1593120763,2020-06-25 21:32:43,16.8,1,0.00035269486,0.000000035269487,35.269485
1593120764,2020-06-25 21:32:44,16.8,0.2,0.00064132066,0.00000006413207,64.132065
1593120765,2020-06-25 21:32:45,16.9,0.2,0.016161066,0.0000016161066,1616.1066
1593120766,2020-06-25 21:32:46,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1593120767,2020-06-25 21:32:47,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1593120768,2020-06-25 21:32:48,16.7,1,0.0005245351,0.000000052453508,52.453506
1593120769,2020-06-25 21:32:49,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1593120770,2020-06-25 21:32:50,16.8,1,0.0004095344,0.00000004095344,40.95344
1593120771,2020-06-25 21:32:51,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1593120772,2020-06-25 21:32:52,16.8,1,0.0005245351,0.000000052453508,52.453506
1593120773,2020-06-25 21:32:53,16.8,0.2,0.010418735,0.0000010418736,1041.8735
1593120774,2020-06-25 21:32:54,16.8,0.6,0.00035269486,0.000000035269487,35.269485
1593120775,2020-06-25 21:32:55,16.8,1,0.0005245351,0.000000052453508,52.453506
1593120776,2020-06-25 21:32:56,16.8,0.6,0.00035269486,0.000000035269487,35.269485
1593120777,2020-06-25 21:32:57,16.8,0.6,0.018403351,0.0000018403352,1840.3352
1593120778,2020-06-25 21:32:58,16.8,1,0.0005245351,0.000000052453508,52.453506
1593120779,2020-06-25 21:32:59,16.8,1,0.0005245351,0.000000052453508,52.453506
1593120780,2020-06-25 21:33:00,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1593120781,2020-06-25 21:33:01,16.8,0.6,0.00070039136,0.000000070039135,70.03914
1593120782,2020-06-25 21:33:02,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1593120783,2020-06-25 21:33:03,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593120784,2020-06-25 21:33:04,16.5,0.2,0.0005245351,0.000000052453508,52.453506
