1581910897,2020-02-17 03:41:37,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581910898,2020-02-17 03:41:38,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1581910899,2020-02-17 03:41:39,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1581910900,2020-02-17 03:41:40,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581910901,2020-02-17 03:41:41,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1581910902,2020-02-17 03:41:42,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910903,2020-02-17 03:41:43,16.4,0.8,0.00058270304,0.000000058270302,58.2703
1581910904,2020-02-17 03:41:44,16.3,1.3,0.0005245351,0.000000052453508,52.453506
1581910905,2020-02-17 03:41:45,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1581910906,2020-02-17 03:41:46,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1581910907,2020-02-17 03:41:47,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1581910908,2020-02-17 03:41:48,16.4,0.8,0.00058270304,0.000000058270302,58.2703
1581910909,2020-02-17 03:41:49,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1581910910,2020-02-17 03:41:50,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581910911,2020-02-17 03:41:51,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1581910912,2020-02-17 03:41:52,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1581910913,2020-02-17 03:41:53,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910914,2020-02-17 03:41:54,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1581910915,2020-02-17 03:41:55,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910916,2020-02-17 03:41:56,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910917,2020-02-17 03:41:57,16.4,1.5,0.00046681336,0.000000046681336,46.681335
1581910918,2020-02-17 03:41:58,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581910919,2020-02-17 03:41:59,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910920,2020-02-17 03:42:00,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910921,2020-02-17 03:42:01,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1581910922,2020-02-17 03:42:02,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1581910923,2020-02-17 03:42:03,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1581910924,2020-02-17 03:42:04,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1581910925,2020-02-17 03:42:05,16.2,0.4,0.00058270304,0.000000058270302,58.2703
1581910926,2020-02-17 03:42:06,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581910927,2020-02-17 03:42:07,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910928,2020-02-17 03:42:08,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910929,2020-02-17 03:42:09,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910930,2020-02-17 03:42:10,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1581910931,2020-02-17 03:42:11,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581910932,2020-02-17 03:42:12,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910933,2020-02-17 03:42:13,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1581910934,2020-02-17 03:42:14,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1581910935,2020-02-17 03:42:15,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1581910936,2020-02-17 03:42:16,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581910937,2020-02-17 03:42:17,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1581910938,2020-02-17 03:42:18,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1581910939,2020-02-17 03:42:19,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1581910940,2020-02-17 03:42:20,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1581910941,2020-02-17 03:42:21,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1581910942,2020-02-17 03:42:22,32.2,0,0.0005245351,0.000000052453508,52.453506
1581910943,2020-02-17 03:42:23,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1581910944,2020-02-17 03:42:24,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910945,2020-02-17 03:42:25,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581910946,2020-02-17 03:42:26,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910947,2020-02-17 03:42:27,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910948,2020-02-17 03:42:28,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1581910949,2020-02-17 03:42:29,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581910950,2020-02-17 03:42:30,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581910951,2020-02-17 03:42:31,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1581910952,2020-02-17 03:42:32,32.8,0.8,0.0004095344,0.00000004095344,40.95344
1581910953,2020-02-17 03:42:33,32.8,1.1,0.00058270304,0.000000058270302,58.2703
1581910954,2020-02-17 03:42:34,32.8,0.8,0.0005245351,0.000000052453508,52.453506
1581910955,2020-02-17 03:42:35,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1581910956,2020-02-17 03:42:36,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1581910957,2020-02-17 03:42:37,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910958,2020-02-17 03:42:38,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910959,2020-02-17 03:42:39,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910960,2020-02-17 03:42:40,32.3,0.8,0.0005245351,0.000000052453508,52.453506
1581910961,2020-02-17 03:42:41,32.3,0.4,0.00046681336,0.000000046681336,46.681335
1581910962,2020-02-17 03:42:42,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1581910963,2020-02-17 03:42:43,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581910964,2020-02-17 03:42:44,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910965,2020-02-17 03:42:45,32.5,0.8,0.00046681336,0.000000046681336,46.681335
1581910966,2020-02-17 03:42:46,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1581910967,2020-02-17 03:42:47,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910968,2020-02-17 03:42:48,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910969,2020-02-17 03:42:49,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1581910970,2020-02-17 03:42:50,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910971,2020-02-17 03:42:51,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910972,2020-02-17 03:42:52,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1581910973,2020-02-17 03:42:53,32.5,1.1,0.0004095344,0.00000004095344,40.95344
1581910974,2020-02-17 03:42:54,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910975,2020-02-17 03:42:55,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1581910976,2020-02-17 03:42:56,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1581910977,2020-02-17 03:42:57,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1581910978,2020-02-17 03:42:58,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910979,2020-02-17 03:42:59,32.5,1.3,0.00064132066,0.00000006413207,64.132065
1581910980,2020-02-17 03:43:00,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910981,2020-02-17 03:43:01,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581910982,2020-02-17 03:43:02,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1581910983,2020-02-17 03:43:03,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1581910984,2020-02-17 03:43:04,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1581910985,2020-02-17 03:43:05,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1581910986,2020-02-17 03:43:06,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1581910987,2020-02-17 03:43:07,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1581910988,2020-02-17 03:43:08,32.2,0,0.0005245351,0.000000052453508,52.453506
1581910989,2020-02-17 03:43:09,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1581910990,2020-02-17 03:43:10,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1581910991,2020-02-17 03:43:11,32.3,1.1,0.00064132066,0.00000006413207,64.132065
1581910992,2020-02-17 03:43:12,32.3,0,0.0005245351,0.000000052453508,52.453506
1581910993,2020-02-17 03:43:13,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910994,2020-02-17 03:43:14,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910995,2020-02-17 03:43:15,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581910996,2020-02-17 03:43:16,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910997,2020-02-17 03:43:17,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581910998,2020-02-17 03:43:18,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1581910999,2020-02-17 03:43:19,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911000,2020-02-17 03:43:20,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581911001,2020-02-17 03:43:21,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1581911002,2020-02-17 03:43:22,32.2,1.2,0.00046681336,0.000000046681336,46.681335
1581911003,2020-02-17 03:43:23,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911004,2020-02-17 03:43:24,16.4,1,0.03150236,0.000003150236,3150.2358
1581911005,2020-02-17 03:43:25,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1581911006,2020-02-17 03:43:26,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1581911007,2020-02-17 03:43:27,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1581911008,2020-02-17 03:43:28,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1581911009,2020-02-17 03:43:29,16.6,0.2,0.00064132066,0.00000006413207,64.132065
1581911010,2020-02-17 03:43:30,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911011,2020-02-17 03:43:31,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1581911012,2020-02-17 03:43:32,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911013,2020-02-17 03:43:33,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911014,2020-02-17 03:43:34,16.6,0,0.0005245351,0.000000052453508,52.453506
1581911015,2020-02-17 03:43:35,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911016,2020-02-17 03:43:36,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1581911017,2020-02-17 03:43:37,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911018,2020-02-17 03:43:38,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911019,2020-02-17 03:43:39,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911020,2020-02-17 03:43:40,16.6,1.4,0.0004095344,0.00000004095344,40.95344
1581911021,2020-02-17 03:43:41,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1581911022,2020-02-17 03:43:42,16.4,1,0.0004095344,0.00000004095344,40.95344
1581911023,2020-02-17 03:43:43,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911024,2020-02-17 03:43:44,16.5,1.4,0.0005245351,0.000000052453508,52.453506
1581911025,2020-02-17 03:43:45,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911026,2020-02-17 03:43:46,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1581911027,2020-02-17 03:43:47,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911028,2020-02-17 03:43:48,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1581911029,2020-02-17 03:43:49,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911030,2020-02-17 03:43:50,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911031,2020-02-17 03:43:51,16.6,1,0.0005245351,0.000000052453508,52.453506
1581911032,2020-02-17 03:43:52,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911033,2020-02-17 03:43:53,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1581911034,2020-02-17 03:43:54,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1581911035,2020-02-17 03:43:55,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1581911036,2020-02-17 03:43:56,16.6,1,0.0005245351,0.000000052453508,52.453506
1581911037,2020-02-17 03:43:57,16.6,1,0.0005245351,0.000000052453508,52.453506
1581911038,2020-02-17 03:43:58,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1581911039,2020-02-17 03:43:59,16.6,1,0.0004095344,0.00000004095344,40.95344
1581911040,2020-02-17 03:44:00,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911041,2020-02-17 03:44:01,16.6,1,0.0005245351,0.000000052453508,52.453506
1581911042,2020-02-17 03:44:02,16.6,1,0.00046681336,0.000000046681336,46.681335
1581911043,2020-02-17 03:44:03,16.6,1,0.0005245351,0.000000052453508,52.453506
1581911044,2020-02-17 03:44:04,16.4,1.2,0.0004095344,0.00000004095344,40.95344
1581911045,2020-02-17 03:44:05,32.2,1,0.0005245351,0.000000052453508,52.453506
1581911046,2020-02-17 03:44:06,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1581911047,2020-02-17 03:44:07,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1581911048,2020-02-17 03:44:08,32.4,0.6,0.00046681336,0.000000046681336,46.681335
1581911049,2020-02-17 03:44:09,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911050,2020-02-17 03:44:10,32.4,0,0.0005245351,0.000000052453508,52.453506
1581911051,2020-02-17 03:44:11,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581911052,2020-02-17 03:44:12,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911053,2020-02-17 03:44:13,32.4,1,0.0004095344,0.00000004095344,40.95344
1581911054,2020-02-17 03:44:14,32.5,1,0.00058270304,0.000000058270302,58.2703
1581911055,2020-02-17 03:44:15,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581911056,2020-02-17 03:44:16,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911057,2020-02-17 03:44:17,32.4,1,0.0004095344,0.00000004095344,40.95344
1581911058,2020-02-17 03:44:18,32.4,0.6,0.00058270304,0.000000058270302,58.2703
1581911059,2020-02-17 03:44:19,32.2,1.2,0.0005245351,0.000000052453508,52.453506
1581911060,2020-02-17 03:44:20,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911061,2020-02-17 03:44:21,32.4,0.6,0.00046681336,0.000000046681336,46.681335
1581911062,2020-02-17 03:44:22,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911063,2020-02-17 03:44:23,32.4,1,0.001643277,0.0000001643277,164.3277
1581911064,2020-02-17 03:44:24,32.4,0,0.0005245351,0.000000052453508,52.453506
1581911065,2020-02-17 03:44:25,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1581911066,2020-02-17 03:44:26,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1581911067,2020-02-17 03:44:27,32.2,1,0.0005245351,0.000000052453508,52.453506
1581911068,2020-02-17 03:44:28,32.4,0.6,0.00064132066,0.00000006413207,64.132065
1581911069,2020-02-17 03:44:29,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911070,2020-02-17 03:44:30,32.6,1.2,0.0005245351,0.000000052453508,52.453506
1581911071,2020-02-17 03:44:31,32.6,1,0.0005245351,0.000000052453508,52.453506
1581911072,2020-02-17 03:44:32,32.8,1,0.0005245351,0.000000052453508,52.453506
1581911073,2020-02-17 03:44:33,32.6,1,0.0005245351,0.000000052453508,52.453506
1581911074,2020-02-17 03:44:34,32.6,0.6,0.0005245351,0.000000052453508,52.453506
1581911075,2020-02-17 03:44:35,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911076,2020-02-17 03:44:36,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911077,2020-02-17 03:44:37,32.4,0,0.0005245351,0.000000052453508,52.453506
1581911078,2020-02-17 03:44:38,32.4,0,0.00046681336,0.000000046681336,46.681335
1581911079,2020-02-17 03:44:39,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911080,2020-02-17 03:44:40,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581911081,2020-02-17 03:44:41,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911082,2020-02-17 03:44:42,32.5,0.2,0.0004095344,0.00000004095344,40.95344
1581911083,2020-02-17 03:44:43,32.6,1.2,0.00058270304,0.000000058270302,58.2703
1581911084,2020-02-17 03:44:44,32.7,1,0.00046681336,0.000000046681336,46.681335
1581911085,2020-02-17 03:44:45,32.7,1,0.0005245351,0.000000052453508,52.453506
1581911086,2020-02-17 03:44:46,32.7,1,0.00035269486,0.000000035269487,35.269485
1581911087,2020-02-17 03:44:47,32.7,1.2,0.0005245351,0.000000052453508,52.453506
1581911088,2020-02-17 03:44:48,32.6,1,0.0005245351,0.000000052453508,52.453506
1581911089,2020-02-17 03:44:49,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911090,2020-02-17 03:44:50,32.4,0.2,0.0004095344,0.00000004095344,40.95344
1581911091,2020-02-17 03:44:51,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581911092,2020-02-17 03:44:52,32.8,0.6,0.0005245351,0.000000052453508,52.453506
1581911093,2020-02-17 03:44:53,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581911094,2020-02-17 03:44:54,32.9,0.2,0.0004095344,0.00000004095344,40.95344
1581911095,2020-02-17 03:44:55,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911096,2020-02-17 03:44:56,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581911097,2020-02-17 03:44:57,32.8,1,0.0005245351,0.000000052453508,52.453506
1581911098,2020-02-17 03:44:58,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911099,2020-02-17 03:44:59,48,0.6,0.0005245351,0.000000052453508,52.453506
1581911100,2020-02-17 03:45:00,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911101,2020-02-17 03:45:01,32.9,1,0.0005245351,0.000000052453508,52.453506
1581911102,2020-02-17 03:45:02,32.9,0.6,0.0004095344,0.00000004095344,40.95344
1581911103,2020-02-17 03:45:03,32.7,1,0.0005245351,0.000000052453508,52.453506
1581911104,2020-02-17 03:45:04,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1581911105,2020-02-17 03:45:05,32.6,0.6,0.0004095344,0.00000004095344,40.95344
1581911106,2020-02-17 03:45:06,16.6,0,0.00064132066,0.00000006413207,64.132065
1581911107,2020-02-17 03:45:07,16.8,1.2,0.00064132066,0.00000006413207,64.132065
1581911108,2020-02-17 03:45:08,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911109,2020-02-17 03:45:09,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911110,2020-02-17 03:45:10,32.3,0.6,0.00046681336,0.000000046681336,46.681335
1581911111,2020-02-17 03:45:11,32.3,0.6,0.0005245351,0.000000052453508,52.453506
1581911112,2020-02-17 03:45:12,32.2,0.6,0.0004095344,0.00000004095344,40.95344
1581911113,2020-02-17 03:45:13,32.4,1.2,0.0005245351,0.000000052453508,52.453506
1581911114,2020-02-17 03:45:14,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911115,2020-02-17 03:45:15,32.4,1,0.0004095344,0.00000004095344,40.95344
1581911116,2020-02-17 03:45:16,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1581911117,2020-02-17 03:45:17,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911118,2020-02-17 03:45:18,32.1,0.6,0.00046681336,0.000000046681336,46.681335
1581911119,2020-02-17 03:45:19,32.1,0,0.0005245351,0.000000052453508,52.453506
1581911120,2020-02-17 03:45:20,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911121,2020-02-17 03:45:21,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1581911122,2020-02-17 03:45:22,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1581911123,2020-02-17 03:45:23,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1581911124,2020-02-17 03:45:24,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911125,2020-02-17 03:45:25,32.4,0.6,0.00046681336,0.000000046681336,46.681335
1581911126,2020-02-17 03:45:26,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911127,2020-02-17 03:45:27,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911128,2020-02-17 03:45:28,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911129,2020-02-17 03:45:29,32.4,1.2,0.00064132066,0.00000006413207,64.132065
1581911130,2020-02-17 03:45:30,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911131,2020-02-17 03:45:31,32.4,0.6,0.0004095344,0.00000004095344,40.95344
1581911132,2020-02-17 03:45:32,32.2,1,0.0004095344,0.00000004095344,40.95344
1581911133,2020-02-17 03:45:33,32.2,0.6,0.00046681336,0.000000046681336,46.681335
1581911134,2020-02-17 03:45:34,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1581911135,2020-02-17 03:45:35,32.2,0.6,0.00046681336,0.000000046681336,46.681335
1581911136,2020-02-17 03:45:36,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1581911137,2020-02-17 03:45:37,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911138,2020-02-17 03:45:38,32.1,1.2,0.00046681336,0.000000046681336,46.681335
1581911139,2020-02-17 03:45:39,32.1,1,0.0004095344,0.00000004095344,40.95344
1581911140,2020-02-17 03:45:40,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911141,2020-02-17 03:45:41,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911142,2020-02-17 03:45:42,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911143,2020-02-17 03:45:43,32.4,1,0.00046681336,0.000000046681336,46.681335
1581911144,2020-02-17 03:45:44,32.4,1,0.0005245351,0.000000052453508,52.453506
1581911145,2020-02-17 03:45:45,32.1,1,0.0005245351,0.000000052453508,52.453506
1581911146,2020-02-17 03:45:46,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911147,2020-02-17 03:45:47,16.9,1,0.00046681336,0.000000046681336,46.681335
1581911148,2020-02-17 03:45:48,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911149,2020-02-17 03:45:49,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1581911150,2020-02-17 03:45:50,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911151,2020-02-17 03:45:51,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911152,2020-02-17 03:45:52,48.1,0,0.0005245351,0.000000052453508,52.453506
1581911153,2020-02-17 03:45:53,48.4,0.6,0.00046681336,0.000000046681336,46.681335
1581911154,2020-02-17 03:45:54,48.4,1,0.0038060092,0.0000003806009,380.60092
1581911155,2020-02-17 03:45:55,48.4,1,0.0005245351,0.000000052453508,52.453506
1581911156,2020-02-17 03:45:56,48.4,1,0.0005245351,0.000000052453508,52.453506
1581911157,2020-02-17 03:45:57,48.5,1,0.0004095344,0.00000004095344,40.95344
1581911158,2020-02-17 03:45:58,48.5,0.6,0.0005245351,0.000000052453508,52.453506
1581911159,2020-02-17 03:45:59,48.5,1.2,0.0005245351,0.000000052453508,52.453506
1581911160,2020-02-17 03:46:00,48.4,1.4,0.0005245351,0.000000052453508,52.453506
1581911161,2020-02-17 03:46:01,48.3,0.2,0.0005245351,0.000000052453508,52.453506
1581911162,2020-02-17 03:46:02,48.3,0.2,0.00058270304,0.000000058270302,58.2703
1581911163,2020-02-17 03:46:03,48.4,0.6,0.0005245351,0.000000052453508,52.453506
1581911164,2020-02-17 03:46:04,48.5,0,0.0005245351,0.000000052453508,52.453506
1581911165,2020-02-17 03:46:05,48.1,0,0.0005245351,0.000000052453508,52.453506
1581911166,2020-02-17 03:46:06,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911167,2020-02-17 03:46:07,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1581911168,2020-02-17 03:46:08,48.4,1,0.0005245351,0.000000052453508,52.453506
1581911169,2020-02-17 03:46:09,48.5,1,0.0005245351,0.000000052453508,52.453506
1581911170,2020-02-17 03:46:10,48.5,1,0.00046681336,0.000000046681336,46.681335
1581911171,2020-02-17 03:46:11,48.4,1.2,0.0005245351,0.000000052453508,52.453506
1581911172,2020-02-17 03:46:12,48.4,1,0.0005245351,0.000000052453508,52.453506
1581911173,2020-02-17 03:46:13,48.1,1.2,0.0005245351,0.000000052453508,52.453506
1581911174,2020-02-17 03:46:14,32.9,0.6,0.00046681336,0.000000046681336,46.681335
1581911175,2020-02-17 03:46:15,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911176,2020-02-17 03:46:16,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911177,2020-02-17 03:46:17,48,0.2,0.00064132066,0.00000006413207,64.132065
1581911178,2020-02-17 03:46:18,32.9,1,0.00035269486,0.000000035269487,35.269485
1581911179,2020-02-17 03:46:19,32.9,0.2,0.00046681336,0.000000046681336,46.681335
1581911180,2020-02-17 03:46:20,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911181,2020-02-17 03:46:21,48.1,0.6,0.0004095344,0.00000004095344,40.95344
1581911182,2020-02-17 03:46:22,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911183,2020-02-17 03:46:23,48.1,1.2,0.0005245351,0.000000052453508,52.453506
1581911184,2020-02-17 03:46:24,48.1,1.2,0.0005245351,0.000000052453508,52.453506
1581911185,2020-02-17 03:46:25,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911186,2020-02-17 03:46:26,32.9,0.2,0.00046681336,0.000000046681336,46.681335
1581911187,2020-02-17 03:46:27,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911188,2020-02-17 03:46:28,32.9,0.2,0.0004095344,0.00000004095344,40.95344
1581911189,2020-02-17 03:46:29,32.9,1.2,0.0005245351,0.000000052453508,52.453506
1581911190,2020-02-17 03:46:30,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1581911191,2020-02-17 03:46:31,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911192,2020-02-17 03:46:32,48.1,1,0.0004095344,0.00000004095344,40.95344
1581911193,2020-02-17 03:46:33,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911194,2020-02-17 03:46:34,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911195,2020-02-17 03:46:35,48.5,1,0.0005245351,0.000000052453508,52.453506
1581911196,2020-02-17 03:46:36,48.1,1,0.0005245351,0.000000052453508,52.453506
1581911197,2020-02-17 03:46:37,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911198,2020-02-17 03:46:38,32.9,1,0.0005245351,0.000000052453508,52.453506
1581911199,2020-02-17 03:46:39,32.9,1,0.0004095344,0.00000004095344,40.95344
1581911200,2020-02-17 03:46:40,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1581911201,2020-02-17 03:46:41,32.9,0,0.0005245351,0.000000052453508,52.453506
1581911202,2020-02-17 03:46:42,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1581911203,2020-02-17 03:46:43,48.1,0.6,0.00046681336,0.000000046681336,46.681335
