1582068997,2020-02-18 23:36:37,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1582068998,2020-02-18 23:36:38,0.7,0.8,0.0046710274,0.00000046710272,467.10272
1582068999,2020-02-18 23:36:39,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1582069000,2020-02-18 23:36:40,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1582069001,2020-02-18 23:36:41,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1582069002,2020-02-18 23:36:42,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1582069003,2020-02-18 23:36:43,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069004,2020-02-18 23:36:44,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069005,2020-02-18 23:36:45,0.5,1.1,0.0021924956,0.00000021924957,219.24957
1582069006,2020-02-18 23:36:46,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1582069007,2020-02-18 23:36:47,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1582069008,2020-02-18 23:36:48,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1582069009,2020-02-18 23:36:49,0.7,0.4,0.004317007,0.00000043170073,431.7007
1582069010,2020-02-18 23:36:50,0.7,1.1,0.0004095344,0.00000004095344,40.95344
1582069011,2020-02-18 23:36:51,0.7,0,0.0005245351,0.000000052453508,52.453506
1582069012,2020-02-18 23:36:52,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1582069013,2020-02-18 23:36:53,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1582069014,2020-02-18 23:36:54,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1582069015,2020-02-18 23:36:55,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1582069016,2020-02-18 23:36:56,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1582069017,2020-02-18 23:36:57,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1582069018,2020-02-18 23:36:58,0.7,1.1,0.00046681336,0.000000046681336,46.681335
1582069019,2020-02-18 23:36:59,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1582069020,2020-02-18 23:37:00,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1582069021,2020-02-18 23:37:01,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1582069022,2020-02-18 23:37:02,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1582069023,2020-02-18 23:37:03,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1582069024,2020-02-18 23:37:04,0.9,0.4,0.00046681336,0.000000046681336,46.681335
1582069025,2020-02-18 23:37:05,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1582069026,2020-02-18 23:37:06,16.2,0,0.0004095344,0.00000004095344,40.95344
1582069027,2020-02-18 23:37:07,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1582069028,2020-02-18 23:37:08,16.1,0,0.0005245351,0.000000052453508,52.453506
1582069029,2020-02-18 23:37:09,16.2,0,0.0005245351,0.000000052453508,52.453506
1582069030,2020-02-18 23:37:10,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1582069031,2020-02-18 23:37:11,16.2,0,0.0005245351,0.000000052453508,52.453506
1582069032,2020-02-18 23:37:12,16.2,0,0.0005245351,0.000000052453508,52.453506
1582069033,2020-02-18 23:37:13,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1582069034,2020-02-18 23:37:14,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1582069034,2020-02-18 23:37:14,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1582069035,2020-02-18 23:37:15,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1582069036,2020-02-18 23:37:16,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1582069037,2020-02-18 23:37:17,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1582069038,2020-02-18 23:37:18,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1582069039,2020-02-18 23:37:19,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1582069040,2020-02-18 23:37:20,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1582069041,2020-02-18 23:37:21,0.8,0,0.00064132066,0.00000006413207,64.132065
1582069042,2020-02-18 23:37:22,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1582069043,2020-02-18 23:37:23,0.8,0,0.0005245351,0.000000052453508,52.453506
1582069044,2020-02-18 23:37:24,0.7,0,0.0004095344,0.00000004095344,40.95344
1582069045,2020-02-18 23:37:25,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1582069046,2020-02-18 23:37:26,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069047,2020-02-18 23:37:27,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069048,2020-02-18 23:37:28,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1582069049,2020-02-18 23:37:29,0.4,0,0.0005245351,0.000000052453508,52.453506
1582069050,2020-02-18 23:37:30,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069051,2020-02-18 23:37:31,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069052,2020-02-18 23:37:32,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069053,2020-02-18 23:37:33,0.4,1.3,0.0004095344,0.00000004095344,40.95344
1582069054,2020-02-18 23:37:34,0.3,0,0.0005245351,0.000000052453508,52.453506
1582069055,2020-02-18 23:37:35,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1582069056,2020-02-18 23:37:36,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1582069057,2020-02-18 23:37:37,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1582069058,2020-02-18 23:37:38,0.4,0,0.0005245351,0.000000052453508,52.453506
1582069059,2020-02-18 23:37:39,0.5,0,0.0004095344,0.00000004095344,40.95344
1582069060,2020-02-18 23:37:40,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1582069061,2020-02-18 23:37:41,0.5,0,0.0004095344,0.00000004095344,40.95344
1582069062,2020-02-18 23:37:42,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069063,2020-02-18 23:37:43,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069064,2020-02-18 23:37:44,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069065,2020-02-18 23:37:45,0.4,1.1,0.00058270304,0.000000058270302,58.2703
1582069066,2020-02-18 23:37:46,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1582069067,2020-02-18 23:37:47,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1582069068,2020-02-18 23:37:48,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1582069069,2020-02-18 23:37:49,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069070,2020-02-18 23:37:50,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069071,2020-02-18 23:37:51,0.5,0,0.0005245351,0.000000052453508,52.453506
1582069072,2020-02-18 23:37:52,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1582069073,2020-02-18 23:37:53,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1582069074,2020-02-18 23:37:54,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1582069075,2020-02-18 23:37:55,0.4,0,0.0004095344,0.00000004095344,40.95344
1582069076,2020-02-18 23:37:56,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1582069077,2020-02-18 23:37:57,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1582069078,2020-02-18 23:37:58,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069079,2020-02-18 23:37:59,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069080,2020-02-18 23:38:00,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1582069081,2020-02-18 23:38:01,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1582069082,2020-02-18 23:38:02,0.4,0.8,0.00035269486,0.000000035269487,35.269485
1582069083,2020-02-18 23:38:03,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1582069084,2020-02-18 23:38:04,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1582069085,2020-02-18 23:38:05,0.5,0,0.0004095344,0.00000004095344,40.95344
1582069086,2020-02-18 23:38:06,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069087,2020-02-18 23:38:07,0.4,0,0.0005245351,0.000000052453508,52.453506
1582069088,2020-02-18 23:38:08,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069089,2020-02-18 23:38:09,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1582069090,2020-02-18 23:38:10,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1582069091,2020-02-18 23:38:11,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069092,2020-02-18 23:38:12,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1582069093,2020-02-18 23:38:13,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069094,2020-02-18 23:38:14,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1582069095,2020-02-18 23:38:15,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1582069096,2020-02-18 23:38:16,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1582069097,2020-02-18 23:38:17,0.8,0,0.0005245351,0.000000052453508,52.453506
1582069098,2020-02-18 23:38:18,0.8,0,0.0005245351,0.000000052453508,52.453506
1582069099,2020-02-18 23:38:19,0.9,1.1,0.0004095344,0.00000004095344,40.95344
1582069100,2020-02-18 23:38:20,0.9,0.4,0.0004095344,0.00000004095344,40.95344
1582069101,2020-02-18 23:38:21,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1582069102,2020-02-18 23:38:22,0.8,0.4,0.00064132066,0.00000006413207,64.132065
1582069103,2020-02-18 23:38:23,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1582069104,2020-02-18 23:38:24,0.7,1.3,0.00035269486,0.000000035269487,35.269485
1582069105,2020-02-18 23:38:25,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1582069106,2020-02-18 23:38:26,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1582069107,2020-02-18 23:38:27,0.7,0.8,0.00046681336,0.000000046681336,46.681335
1582069108,2020-02-18 23:38:28,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1582069109,2020-02-18 23:38:29,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1582069110,2020-02-18 23:38:30,16,0,0.00046681336,0.000000046681336,46.681335
1582069111,2020-02-18 23:38:31,16,0.4,0.0005245351,0.000000052453508,52.453506
1582069112,2020-02-18 23:38:32,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1582069113,2020-02-18 23:38:33,16.1,0.4,0.00064132066,0.00000006413207,64.132065
1582069114,2020-02-18 23:38:34,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1582069115,2020-02-18 23:38:35,0.9,0.4,0.00046681336,0.000000046681336,46.681335
1582069116,2020-02-18 23:38:36,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1582069117,2020-02-18 23:38:37,0.7,1.1,0.0004095344,0.00000004095344,40.95344
1582069118,2020-02-18 23:38:38,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1582069119,2020-02-18 23:38:39,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1582069120,2020-02-18 23:38:40,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1582069121,2020-02-18 23:38:41,0.9,0.8,0.00064132066,0.00000006413207,64.132065
1582069122,2020-02-18 23:38:42,16,0.4,0.00046681336,0.000000046681336,46.681335
1582069123,2020-02-18 23:38:43,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1582069124,2020-02-18 23:38:44,16.1,0,0.0005245351,0.000000052453508,52.453506
1582069125,2020-02-18 23:38:45,16.1,0,0.0004095344,0.00000004095344,40.95344
1582069126,2020-02-18 23:38:46,0.9,0,0.0004095344,0.00000004095344,40.95344
1582069127,2020-02-18 23:38:47,0.8,1.3,0.0004095344,0.00000004095344,40.95344
1582069128,2020-02-18 23:38:48,0.5,0.8,0.00046681336,0.000000046681336,46.681335
1582069129,2020-02-18 23:38:49,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1582069130,2020-02-18 23:38:50,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1582069131,2020-02-18 23:38:51,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1582069132,2020-02-18 23:38:52,0.5,0.4,0.00046681336,0.000000046681336,46.681335
1582069133,2020-02-18 23:38:53,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1582069134,2020-02-18 23:38:54,0.7,0,0.0004095344,0.00000004095344,40.95344
1582069135,2020-02-18 23:38:55,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1582069136,2020-02-18 23:38:56,0.8,0,0.0005245351,0.000000052453508,52.453506
1582069137,2020-02-18 23:38:57,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1582069138,2020-02-18 23:38:58,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1582069139,2020-02-18 23:38:59,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069140,2020-02-18 23:39:00,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069141,2020-02-18 23:39:01,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1582069142,2020-02-18 23:39:02,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1582069143,2020-02-18 23:39:03,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1582069144,2020-02-18 23:39:04,0.4,0,0.00064132066,0.00000006413207,64.132065
1582069145,2020-02-18 23:39:05,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1582069146,2020-02-18 23:39:06,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1582069147,2020-02-18 23:39:07,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1582069148,2020-02-18 23:39:08,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1582069149,2020-02-18 23:39:09,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1582069150,2020-02-18 23:39:10,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1582069151,2020-02-18 23:39:11,16.2,0,0.0004095344,0.00000004095344,40.95344
1582069152,2020-02-18 23:39:12,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1582069153,2020-02-18 23:39:13,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1582069154,2020-02-18 23:39:14,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1582069155,2020-02-18 23:39:15,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1582069156,2020-02-18 23:39:16,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1582069157,2020-02-18 23:39:17,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1582069158,2020-02-18 23:39:18,16.5,0.6,0.0004095344,0.00000004095344,40.95344
1582069159,2020-02-18 23:39:19,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1582069160,2020-02-18 23:39:20,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069161,2020-02-18 23:39:21,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069162,2020-02-18 23:39:22,16.4,1,0.00064132066,0.00000006413207,64.132065
1582069163,2020-02-18 23:39:23,16.3,1.2,0.0005245351,0.000000052453508,52.453506
1582069164,2020-02-18 23:39:24,16.4,1.6,0.0005245351,0.000000052453508,52.453506
1582069165,2020-02-18 23:39:25,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582069166,2020-02-18 23:39:26,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1582069167,2020-02-18 23:39:27,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069168,2020-02-18 23:39:28,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069169,2020-02-18 23:39:29,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069170,2020-02-18 23:39:30,16.4,0.6,0.00064132066,0.00000006413207,64.132065
1582069171,2020-02-18 23:39:31,16.4,1,0.0004095344,0.00000004095344,40.95344
1582069172,2020-02-18 23:39:32,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582069173,2020-02-18 23:39:33,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582069174,2020-02-18 23:39:34,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1582069175,2020-02-18 23:39:35,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1582069176,2020-02-18 23:39:36,16.3,1.2,0.0005245351,0.000000052453508,52.453506
1582069177,2020-02-18 23:39:37,16.2,1,0.0004095344,0.00000004095344,40.95344
1582069178,2020-02-18 23:39:38,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1582069179,2020-02-18 23:39:39,16.4,1,0.00064132066,0.00000006413207,64.132065
1582069180,2020-02-18 23:39:40,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069181,2020-02-18 23:39:41,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069182,2020-02-18 23:39:42,16.4,1,0.0004095344,0.00000004095344,40.95344
1582069183,2020-02-18 23:39:43,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069184,2020-02-18 23:39:44,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582069185,2020-02-18 23:39:45,16.2,1,0.0004095344,0.00000004095344,40.95344
1582069186,2020-02-18 23:39:46,16.2,0.6,0.00035269486,0.000000035269487,35.269485
1582069187,2020-02-18 23:39:47,16.4,1,0.00058270304,0.000000058270302,58.2703
1582069188,2020-02-18 23:39:48,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069189,2020-02-18 23:39:49,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069190,2020-02-18 23:39:50,16.5,0.2,0.0004095344,0.00000004095344,40.95344
1582069191,2020-02-18 23:39:51,16.6,0.6,0.00035269486,0.000000035269487,35.269485
1582069192,2020-02-18 23:39:52,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1582069193,2020-02-18 23:39:53,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1582069194,2020-02-18 23:39:54,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582069195,2020-02-18 23:39:55,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069196,2020-02-18 23:39:56,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069197,2020-02-18 23:39:57,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582069198,2020-02-18 23:39:58,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069199,2020-02-18 23:39:59,16.4,1,0.00064132066,0.00000006413207,64.132065
1582069200,2020-02-18 23:40:00,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069201,2020-02-18 23:40:01,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069202,2020-02-18 23:40:02,16.6,1,0.0005245351,0.000000052453508,52.453506
1582069203,2020-02-18 23:40:03,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069204,2020-02-18 23:40:04,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582069205,2020-02-18 23:40:05,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582069206,2020-02-18 23:40:06,16.4,1,0.00064132066,0.00000006413207,64.132065
1582069207,2020-02-18 23:40:07,16.4,1,0.0004095344,0.00000004095344,40.95344
1582069208,2020-02-18 23:40:08,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069209,2020-02-18 23:40:09,16.3,1.2,0.00046681336,0.000000046681336,46.681335
1582069210,2020-02-18 23:40:10,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1582069211,2020-02-18 23:40:11,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069212,2020-02-18 23:40:12,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069213,2020-02-18 23:40:13,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069213,2020-02-18 23:40:13,16.6,0.6,0.00035269486,0.000000035269487,35.269485
1582069214,2020-02-18 23:40:14,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069215,2020-02-18 23:40:15,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069216,2020-02-18 23:40:16,16.5,1,0.00046681336,0.000000046681336,46.681335
1582069217,2020-02-18 23:40:17,16.6,1,0.0005245351,0.000000052453508,52.453506
1582069218,2020-02-18 23:40:18,16.6,1,0.00035269486,0.000000035269487,35.269485
1582069219,2020-02-18 23:40:19,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582069220,2020-02-18 23:40:20,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069221,2020-02-18 23:40:21,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069222,2020-02-18 23:40:22,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069223,2020-02-18 23:40:23,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069224,2020-02-18 23:40:24,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069225,2020-02-18 23:40:25,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069226,2020-02-18 23:40:26,16.5,0.6,0.0004095344,0.00000004095344,40.95344
1582069227,2020-02-18 23:40:27,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069228,2020-02-18 23:40:28,16.6,1,0.0005245351,0.000000052453508,52.453506
1582069229,2020-02-18 23:40:29,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069230,2020-02-18 23:40:30,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069231,2020-02-18 23:40:31,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1582069232,2020-02-18 23:40:32,16.6,0.2,0.0005245351,0.000000052453508,52.453506
1582069233,2020-02-18 23:40:33,16.6,1,0.0005245351,0.000000052453508,52.453506
1582069234,2020-02-18 23:40:34,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069235,2020-02-18 23:40:35,16.5,1.2,0.0005245351,0.000000052453508,52.453506
1582069236,2020-02-18 23:40:36,16.4,1,0.0004095344,0.00000004095344,40.95344
1582069237,2020-02-18 23:40:37,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069238,2020-02-18 23:40:38,16.5,0.6,0.0004095344,0.00000004095344,40.95344
1582069239,2020-02-18 23:40:39,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1582069240,2020-02-18 23:40:40,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069241,2020-02-18 23:40:41,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069242,2020-02-18 23:40:42,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069243,2020-02-18 23:40:43,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069244,2020-02-18 23:40:44,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1582069245,2020-02-18 23:40:45,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069246,2020-02-18 23:40:46,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069247,2020-02-18 23:40:47,16.4,1.2,0.0004095344,0.00000004095344,40.95344
1582069248,2020-02-18 23:40:48,16.4,1,0.0004095344,0.00000004095344,40.95344
1582069249,2020-02-18 23:40:49,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069250,2020-02-18 23:40:50,16.1,1,0.0005245351,0.000000052453508,52.453506
1582069251,2020-02-18 23:40:51,16.1,1,0.0004095344,0.00000004095344,40.95344
1582069252,2020-02-18 23:40:52,16.2,1,0.00064132066,0.00000006413207,64.132065
1582069253,2020-02-18 23:40:53,16.2,1,0.00064132066,0.00000006413207,64.132065
1582069254,2020-02-18 23:40:54,16.2,0.6,0.0004095344,0.00000004095344,40.95344
1582069255,2020-02-18 23:40:55,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1582069256,2020-02-18 23:40:56,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069257,2020-02-18 23:40:57,16.3,1,0.00064132066,0.00000006413207,64.132065
1582069258,2020-02-18 23:40:58,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1582069259,2020-02-18 23:40:59,16.2,1,0.0004095344,0.00000004095344,40.95344
1582069260,2020-02-18 23:41:00,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1582069261,2020-02-18 23:41:01,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1582069262,2020-02-18 23:41:02,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069263,2020-02-18 23:41:03,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069264,2020-02-18 23:41:04,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069265,2020-02-18 23:41:05,16.1,1,0.0004095344,0.00000004095344,40.95344
1582069266,2020-02-18 23:41:06,16.1,1,0.0004095344,0.00000004095344,40.95344
1582069267,2020-02-18 23:41:07,16.1,1,0.0005245351,0.000000052453508,52.453506
1582069268,2020-02-18 23:41:08,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1582069269,2020-02-18 23:41:09,16.2,0.2,0.00075991877,0.00000007599188,75.991875
1582069270,2020-02-18 23:41:10,16.4,0.6,0.0004095344,0.00000004095344,40.95344
1582069271,2020-02-18 23:41:11,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069272,2020-02-18 23:41:12,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069273,2020-02-18 23:41:13,16.4,1,0.0004095344,0.00000004095344,40.95344
1582069274,2020-02-18 23:41:14,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1582069275,2020-02-18 23:41:15,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069276,2020-02-18 23:41:16,16.2,1,0.0005245351,0.000000052453508,52.453506
1582069277,2020-02-18 23:41:17,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1582069278,2020-02-18 23:41:18,16.1,1,0.0005245351,0.000000052453508,52.453506
1582069279,2020-02-18 23:41:19,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1582069280,2020-02-18 23:41:20,16,1.2,0.0005245351,0.000000052453508,52.453506
1582069281,2020-02-18 23:41:21,16.1,1,0.00064132066,0.00000006413207,64.132065
1582069282,2020-02-18 23:41:22,16.1,0.6,0.00046681336,0.000000046681336,46.681335
1582069283,2020-02-18 23:41:23,16.1,1,0.0005245351,0.000000052453508,52.453506
1582069284,2020-02-18 23:41:24,16.2,1,0.0005245351,0.000000052453508,52.453506
1582069285,2020-02-18 23:41:25,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069286,2020-02-18 23:41:26,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069287,2020-02-18 23:41:27,16.2,1,0.00064132066,0.00000006413207,64.132065
1582069288,2020-02-18 23:41:28,16.2,0.2,0.00046681336,0.000000046681336,46.681335
1582069289,2020-02-18 23:41:29,16.2,1,0.0005245351,0.000000052453508,52.453506
1582069290,2020-02-18 23:41:30,16.3,1,0.0005245351,0.000000052453508,52.453506
1582069291,2020-02-18 23:41:31,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069292,2020-02-18 23:41:32,16.1,1,0.0005245351,0.000000052453508,52.453506
1582069293,2020-02-18 23:41:33,16.1,1,0.0004095344,0.00000004095344,40.95344
1582069294,2020-02-18 23:41:34,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1582069295,2020-02-18 23:41:35,16.1,1,0.0005245351,0.000000052453508,52.453506
1582069296,2020-02-18 23:41:36,16.2,0.6,0.00064132066,0.00000006413207,64.132065
1582069297,2020-02-18 23:41:37,16.2,1,0.0005245351,0.000000052453508,52.453506
1582069298,2020-02-18 23:41:38,16.3,0.2,0.0005245351,0.000000052453508,52.453506
1582069299,2020-02-18 23:41:39,16.3,0.6,0.0005245351,0.000000052453508,52.453506
1582069300,2020-02-18 23:41:40,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1582069301,2020-02-18 23:41:41,16.4,1,0.0005245351,0.000000052453508,52.453506
1582069302,2020-02-18 23:41:42,16.4,0.2,0.0005245351,0.000000052453508,52.453506
