1579758228,2020-01-23 05:43:48,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1579758229,2020-01-23 05:43:49,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758230,2020-01-23 05:43:50,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1579758231,2020-01-23 05:43:51,16.4,1,0.00058270304,0.000000058270302,58.2703
1579758232,2020-01-23 05:43:52,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758233,2020-01-23 05:43:53,16.4,0.6,0.00046681336,0.000000046681336,46.681335
1579758234,2020-01-23 05:43:54,16.4,1,0.00035269486,0.000000035269487,35.269485
1579758235,2020-01-23 05:43:55,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758236,2020-01-23 05:43:56,16.4,1.2,0.0005245351,0.000000052453508,52.453506
1579758237,2020-01-23 05:43:57,16.5,1,0.0005245351,0.000000052453508,52.453506
1579758238,2020-01-23 05:43:58,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1579758239,2020-01-23 05:43:59,16.6,1,0.0004095344,0.00000004095344,40.95344
1579758240,2020-01-23 05:44:00,16.6,0.6,0.00064132066,0.00000006413207,64.132065
1579758241,2020-01-23 05:44:01,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1579758242,2020-01-23 05:44:02,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758243,2020-01-23 05:44:03,16.5,1.2,0.0005245351,0.000000052453508,52.453506
1579758244,2020-01-23 05:44:04,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758245,2020-01-23 05:44:05,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1579758246,2020-01-23 05:44:06,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758247,2020-01-23 05:44:07,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758248,2020-01-23 05:44:08,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758249,2020-01-23 05:44:09,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1579758250,2020-01-23 05:44:10,16.6,0.6,0.00046681336,0.000000046681336,46.681335
1579758251,2020-01-23 05:44:11,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1579758252,2020-01-23 05:44:12,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758253,2020-01-23 05:44:13,16.8,0.6,0.00058270304,0.000000058270302,58.2703
1579758254,2020-01-23 05:44:14,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758255,2020-01-23 05:44:15,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758256,2020-01-23 05:44:16,16.5,0.6,0.00046681336,0.000000046681336,46.681335
1579758257,2020-01-23 05:44:17,16.6,1,0.00046681336,0.000000046681336,46.681335
1579758258,2020-01-23 05:44:18,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1579758259,2020-01-23 05:44:19,16.5,0,0.0005245351,0.000000052453508,52.453506
1579758260,2020-01-23 05:44:20,16.5,1,0.0004095344,0.00000004095344,40.95344
1579758261,2020-01-23 05:44:21,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758262,2020-01-23 05:44:22,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758263,2020-01-23 05:44:23,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758264,2020-01-23 05:44:24,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758265,2020-01-23 05:44:25,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758266,2020-01-23 05:44:26,16.8,1.4,0.0005245351,0.000000052453508,52.453506
1579758267,2020-01-23 05:44:27,16.8,1.2,0.00046681336,0.000000046681336,46.681335
1579758268,2020-01-23 05:44:28,16.7,0.6,0.0004095344,0.00000004095344,40.95344
1579758269,2020-01-23 05:44:29,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758270,2020-01-23 05:44:30,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758271,2020-01-23 05:44:31,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1579758272,2020-01-23 05:44:32,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758273,2020-01-23 05:44:33,16.4,1,0.0005245351,0.000000052453508,52.453506
1579758274,2020-01-23 05:44:34,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758275,2020-01-23 05:44:35,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1579758276,2020-01-23 05:44:36,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758277,2020-01-23 05:44:37,16.6,1,0.00058270304,0.000000058270302,58.2703
1579758278,2020-01-23 05:44:38,16.6,0.6,0.00046681336,0.000000046681336,46.681335
1579758279,2020-01-23 05:44:39,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758280,2020-01-23 05:44:40,16.7,1,0.0004095344,0.00000004095344,40.95344
1579758281,2020-01-23 05:44:41,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758282,2020-01-23 05:44:42,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758283,2020-01-23 05:44:43,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758284,2020-01-23 05:44:44,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1579758285,2020-01-23 05:44:45,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1579758286,2020-01-23 05:44:46,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758287,2020-01-23 05:44:47,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758288,2020-01-23 05:44:48,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758289,2020-01-23 05:44:49,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758290,2020-01-23 05:44:50,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1579758291,2020-01-23 05:44:51,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1579758292,2020-01-23 05:44:52,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758293,2020-01-23 05:44:53,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758294,2020-01-23 05:44:54,16.8,1.4,0.0005245351,0.000000052453508,52.453506
1579758295,2020-01-23 05:44:55,16.3,1,0.00058270304,0.000000058270302,58.2703
1579758296,2020-01-23 05:44:56,16.3,1.4,0.0004095344,0.00000004095344,40.95344
1579758297,2020-01-23 05:44:57,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758298,2020-01-23 05:44:58,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758299,2020-01-23 05:44:59,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1579758300,2020-01-23 05:45:00,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1579758301,2020-01-23 05:45:01,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758302,2020-01-23 05:45:02,16.7,1,0.0004095344,0.00000004095344,40.95344
1579758303,2020-01-23 05:45:03,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758304,2020-01-23 05:45:04,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758305,2020-01-23 05:45:05,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758306,2020-01-23 05:45:06,16.8,0.6,0.00058270304,0.000000058270302,58.2703
1579758307,2020-01-23 05:45:07,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758308,2020-01-23 05:45:08,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758309,2020-01-23 05:45:09,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758310,2020-01-23 05:45:10,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758311,2020-01-23 05:45:11,16.7,1,0.00064132066,0.00000006413207,64.132065
1579758312,2020-01-23 05:45:12,16.6,1,0.0004095344,0.00000004095344,40.95344
1579758313,2020-01-23 05:45:13,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758314,2020-01-23 05:45:14,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758315,2020-01-23 05:45:15,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1579758316,2020-01-23 05:45:16,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758317,2020-01-23 05:45:17,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758318,2020-01-23 05:45:18,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758319,2020-01-23 05:45:19,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758320,2020-01-23 05:45:20,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758321,2020-01-23 05:45:21,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758322,2020-01-23 05:45:22,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758323,2020-01-23 05:45:23,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758324,2020-01-23 05:45:24,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758325,2020-01-23 05:45:25,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758326,2020-01-23 05:45:26,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758327,2020-01-23 05:45:27,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758328,2020-01-23 05:45:28,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758329,2020-01-23 05:45:29,16.7,0.2,0.0005245351,0.000000052453508,52.453506
1579758330,2020-01-23 05:45:30,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758331,2020-01-23 05:45:31,16.7,0.2,0.00064132066,0.00000006413207,64.132065
1579758332,2020-01-23 05:45:32,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758333,2020-01-23 05:45:33,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758334,2020-01-23 05:45:34,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758335,2020-01-23 05:45:35,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758336,2020-01-23 05:45:36,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758337,2020-01-23 05:45:37,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758338,2020-01-23 05:45:38,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1579758339,2020-01-23 05:45:39,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758340,2020-01-23 05:45:40,32.1,0.6,0.00064132066,0.00000006413207,64.132065
1579758341,2020-01-23 05:45:41,32.1,1,0.0004095344,0.00000004095344,40.95344
1579758342,2020-01-23 05:45:42,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758343,2020-01-23 05:45:43,16.7,0.6,0.0004095344,0.00000004095344,40.95344
1579758344,2020-01-23 05:45:44,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758345,2020-01-23 05:45:45,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758346,2020-01-23 05:45:46,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758347,2020-01-23 05:45:47,16.6,0.6,0.00046681336,0.000000046681336,46.681335
1579758348,2020-01-23 05:45:48,16.6,1,0.00064132066,0.00000006413207,64.132065
1579758349,2020-01-23 05:45:49,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758350,2020-01-23 05:45:50,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758351,2020-01-23 05:45:51,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758352,2020-01-23 05:45:52,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758353,2020-01-23 05:45:53,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758354,2020-01-23 05:45:54,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758355,2020-01-23 05:45:55,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758356,2020-01-23 05:45:56,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758357,2020-01-23 05:45:57,16.6,1,0.0005245351,0.000000052453508,52.453506
1579758358,2020-01-23 05:45:58,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1579758359,2020-01-23 05:45:59,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758360,2020-01-23 05:46:00,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758361,2020-01-23 05:46:01,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758362,2020-01-23 05:46:02,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758363,2020-01-23 05:46:03,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758364,2020-01-23 05:46:04,32.1,0.6,0.00046681336,0.000000046681336,46.681335
1579758365,2020-01-23 05:46:05,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758366,2020-01-23 05:46:06,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758367,2020-01-23 05:46:07,16.8,1,0.00064132066,0.00000006413207,64.132065
1579758368,2020-01-23 05:46:08,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758369,2020-01-23 05:46:09,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758370,2020-01-23 05:46:10,16.7,0.6,0.0004095344,0.00000004095344,40.95344
1579758371,2020-01-23 05:46:11,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758372,2020-01-23 05:46:12,16.7,0.6,0.0004095344,0.00000004095344,40.95344
1579758373,2020-01-23 05:46:13,16.8,0.6,0.00064132066,0.00000006413207,64.132065
1579758374,2020-01-23 05:46:14,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758375,2020-01-23 05:46:15,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758376,2020-01-23 05:46:16,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758377,2020-01-23 05:46:17,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758378,2020-01-23 05:46:18,32.1,1,0.0004095344,0.00000004095344,40.95344
1579758379,2020-01-23 05:46:19,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758380,2020-01-23 05:46:20,32,1.2,0.0005245351,0.000000052453508,52.453506
1579758381,2020-01-23 05:46:21,32,1,0.0005245351,0.000000052453508,52.453506
1579758382,2020-01-23 05:46:22,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758383,2020-01-23 05:46:23,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1579758384,2020-01-23 05:46:24,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1579758385,2020-01-23 05:46:25,16.8,0.2,0.0004095344,0.00000004095344,40.95344
1579758386,2020-01-23 05:46:26,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758387,2020-01-23 05:46:27,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758388,2020-01-23 05:46:28,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758389,2020-01-23 05:46:29,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758390,2020-01-23 05:46:30,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1579758391,2020-01-23 05:46:31,32,0.6,0.00064132066,0.00000006413207,64.132065
1579758392,2020-01-23 05:46:32,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758393,2020-01-23 05:46:33,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758394,2020-01-23 05:46:34,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758395,2020-01-23 05:46:35,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758396,2020-01-23 05:46:36,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758397,2020-01-23 05:46:37,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758398,2020-01-23 05:46:38,0.8,0.2,0.00046681336,0.000000046681336,46.681335
1579758399,2020-01-23 05:46:39,0.9,1,0.0005245351,0.000000052453508,52.453506
1579758400,2020-01-23 05:46:40,16.8,1,0.00064132066,0.00000006413207,64.132065
1579758401,2020-01-23 05:46:41,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758402,2020-01-23 05:46:42,32.1,1,0.00046681336,0.000000046681336,46.681335
1579758403,2020-01-23 05:46:43,32.1,1,0.00046681336,0.000000046681336,46.681335
1579758404,2020-01-23 05:46:44,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758405,2020-01-23 05:46:45,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758406,2020-01-23 05:46:46,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758407,2020-01-23 05:46:47,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758408,2020-01-23 05:46:48,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758409,2020-01-23 05:46:49,32.1,0.2,0.0005245351,0.000000052453508,52.453506
1579758410,2020-01-23 05:46:50,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758411,2020-01-23 05:46:51,32,0.6,0.00058270304,0.000000058270302,58.2703
1579758412,2020-01-23 05:46:52,32,1,0.0005245351,0.000000052453508,52.453506
1579758413,2020-01-23 05:46:53,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758414,2020-01-23 05:46:54,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758415,2020-01-23 05:46:55,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758416,2020-01-23 05:46:56,32.3,1.2,0.00046681336,0.000000046681336,46.681335
1579758417,2020-01-23 05:46:57,32.1,1.2,0.0011268721,0.00000011268722,112.68722
1579758418,2020-01-23 05:46:58,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758419,2020-01-23 05:46:59,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758420,2020-01-23 05:47:00,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758421,2020-01-23 05:47:01,32,0.2,0.0005245351,0.000000052453508,52.453506
1579758422,2020-01-23 05:47:02,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758423,2020-01-23 05:47:03,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758424,2020-01-23 05:47:04,32,1,0.0005245351,0.000000052453508,52.453506
1579758425,2020-01-23 05:47:05,32,1.4,0.0005245351,0.000000052453508,52.453506
1579758426,2020-01-23 05:47:06,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758427,2020-01-23 05:47:07,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758428,2020-01-23 05:47:08,32.1,0.6,0.00064132066,0.00000006413207,64.132065
1579758429,2020-01-23 05:47:09,32.4,1,0.0005245351,0.000000052453508,52.453506
1579758430,2020-01-23 05:47:10,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758431,2020-01-23 05:47:11,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1579758432,2020-01-23 05:47:12,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758433,2020-01-23 05:47:13,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758434,2020-01-23 05:47:14,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758435,2020-01-23 05:47:15,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758436,2020-01-23 05:47:16,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758437,2020-01-23 05:47:17,32,0.6,0.00064132066,0.00000006413207,64.132065
1579758438,2020-01-23 05:47:18,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758439,2020-01-23 05:47:19,32,1.2,0.0005245351,0.000000052453508,52.453506
1579758440,2020-01-23 05:47:20,16.9,1,0.0004095344,0.00000004095344,40.95344
1579758441,2020-01-23 05:47:21,32.4,1,0.0005245351,0.000000052453508,52.453506
1579758442,2020-01-23 05:47:22,32,1,0.0005245351,0.000000052453508,52.453506
1579758443,2020-01-23 05:47:23,32.1,1,0.0004095344,0.00000004095344,40.95344
1579758444,2020-01-23 05:47:24,32,1,0.0005245351,0.000000052453508,52.453506
1579758445,2020-01-23 05:47:25,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758446,2020-01-23 05:47:26,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758447,2020-01-23 05:47:27,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758448,2020-01-23 05:47:28,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758449,2020-01-23 05:47:29,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758450,2020-01-23 05:47:30,32,0.6,0.0005245351,0.000000052453508,52.453506
1579758451,2020-01-23 05:47:31,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758452,2020-01-23 05:47:32,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758453,2020-01-23 05:47:33,32.1,1.2,0.023093125,0.0000023093125,2309.3125
1579758454,2020-01-23 05:47:34,32.2,1,0.0005245351,0.000000052453508,52.453506
1579758455,2020-01-23 05:47:35,32.2,0.6,0.0005245351,0.000000052453508,52.453506
1579758456,2020-01-23 05:47:36,32.1,1,0.0005245351,0.000000052453508,52.453506
1579758457,2020-01-23 05:47:37,32.1,0.6,0.0005245351,0.000000052453508,52.453506
1579758458,2020-01-23 05:47:38,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758459,2020-01-23 05:47:39,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758460,2020-01-23 05:47:40,16.8,1.2,0.00064132066,0.00000006413207,64.132065
1579758461,2020-01-23 05:47:41,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758462,2020-01-23 05:47:42,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758463,2020-01-23 05:47:43,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758464,2020-01-23 05:47:44,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758465,2020-01-23 05:47:45,16.6,0.6,0.00058270304,0.000000058270302,58.2703
1579758466,2020-01-23 05:47:46,16.8,1,0.00064132066,0.00000006413207,64.132065
1579758467,2020-01-23 05:47:47,32,0.6,0.00064132066,0.00000006413207,64.132065
1579758468,2020-01-23 05:47:48,16.8,1,0.00035269486,0.000000035269487,35.269485
1579758469,2020-01-23 05:47:49,32.1,1.2,0.0005245351,0.000000052453508,52.453506
1579758470,2020-01-23 05:47:50,32,1,0.00046681336,0.000000046681336,46.681335
1579758471,2020-01-23 05:47:51,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758472,2020-01-23 05:47:52,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758473,2020-01-23 05:47:53,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758474,2020-01-23 05:47:54,16.7,1,0.0004095344,0.00000004095344,40.95344
1579758475,2020-01-23 05:47:55,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758476,2020-01-23 05:47:56,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758477,2020-01-23 05:47:57,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1579758478,2020-01-23 05:47:58,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758479,2020-01-23 05:47:59,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758480,2020-01-23 05:48:00,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758481,2020-01-23 05:48:01,16.8,0.2,0.0005245351,0.000000052453508,52.453506
1579758482,2020-01-23 05:48:02,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758483,2020-01-23 05:48:03,16.6,1,0.00046681336,0.000000046681336,46.681335
1579758484,2020-01-23 05:48:04,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758485,2020-01-23 05:48:05,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758486,2020-01-23 05:48:06,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758487,2020-01-23 05:48:07,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758488,2020-01-23 05:48:08,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758489,2020-01-23 05:48:09,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758490,2020-01-23 05:48:10,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1579758491,2020-01-23 05:48:11,16.6,0.6,0.00046681336,0.000000046681336,46.681335
1579758492,2020-01-23 05:48:12,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758493,2020-01-23 05:48:13,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758494,2020-01-23 05:48:14,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758495,2020-01-23 05:48:15,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1579758496,2020-01-23 05:48:16,16.8,0.6,0.00064132066,0.00000006413207,64.132065
1579758497,2020-01-23 05:48:17,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758498,2020-01-23 05:48:18,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758499,2020-01-23 05:48:19,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758500,2020-01-23 05:48:20,16.2,1,0.0005245351,0.000000052453508,52.453506
1579758501,2020-01-23 05:48:21,16.1,1,0.0005245351,0.000000052453508,52.453506
1579758502,2020-01-23 05:48:22,0.8,1,0.0005245351,0.000000052453508,52.453506
1579758503,2020-01-23 05:48:23,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1579758504,2020-01-23 05:48:24,0.8,1,0.0005245351,0.000000052453508,52.453506
1579758505,2020-01-23 05:48:25,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1579758506,2020-01-23 05:48:26,16.8,0.6,0.00064132066,0.00000006413207,64.132065
1579758507,2020-01-23 05:48:27,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758508,2020-01-23 05:48:28,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758509,2020-01-23 05:48:29,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758510,2020-01-23 05:48:30,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758511,2020-01-23 05:48:31,16.8,0.6,0.0004095344,0.00000004095344,40.95344
1579758512,2020-01-23 05:48:32,16.8,1,0.00046681336,0.000000046681336,46.681335
1579758513,2020-01-23 05:48:33,16.8,1,0.00058270304,0.000000058270302,58.2703
1579758514,2020-01-23 05:48:34,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758515,2020-01-23 05:48:35,16.8,0.6,0.0058009326,0.0000005800933,580.09326
1579758516,2020-01-23 05:48:36,16.8,0.6,0.036887586,0.0000036887589,3688.7588
1579758517,2020-01-23 05:48:37,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1579758518,2020-01-23 05:48:38,16.8,0.6,0.00046681336,0.000000046681336,46.681335
1579758519,2020-01-23 05:48:39,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1579758520,2020-01-23 05:48:40,16.5,1.2,0.0005245351,0.000000052453508,52.453506
1579758520,2020-01-23 05:48:40,16.5,0.2,0.0004095344,0.00000004095344,40.95344
1579758521,2020-01-23 05:48:41,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758522,2020-01-23 05:48:42,16.6,0.6,0.0004095344,0.00000004095344,40.95344
1579758523,2020-01-23 05:48:43,16.6,0.6,0.0005245351,0.000000052453508,52.453506
1579758524,2020-01-23 05:48:44,16.6,1.2,0.0005245351,0.000000052453508,52.453506
1579758525,2020-01-23 05:48:45,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758526,2020-01-23 05:48:46,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758527,2020-01-23 05:48:47,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758528,2020-01-23 05:48:48,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758529,2020-01-23 05:48:49,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758530,2020-01-23 05:48:50,16.7,1.2,0.0005245351,0.000000052453508,52.453506
1579758531,2020-01-23 05:48:51,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758532,2020-01-23 05:48:52,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1579758533,2020-01-23 05:48:53,16.8,1,0.0005245351,0.000000052453508,52.453506
1579758534,2020-01-23 05:48:54,16.7,1,0.0005245351,0.000000052453508,52.453506
1579758535,2020-01-23 05:48:55,16.7,0.6,0.0005245351,0.000000052453508,52.453506
1579758536,2020-01-23 05:48:56,16.6,0.6,0.0005245351,0.000000052453508,52.453506
