1585994859,2020-04-04 10:07:39,0.8,1.6,0.0005245351,0.000000052453508,52.453506
1585994860,2020-04-04 10:07:40,0.7,1.4,0.0071487636,0.00000071487636,714.87634
1585994861,2020-04-04 10:07:41,0.7,1.8,0.0005245351,0.000000052453508,52.453506
1585994862,2020-04-04 10:07:42,0.7,1.2,0.00046681336,0.000000046681336,46.681335
1585994863,2020-04-04 10:07:43,0.4,1.4,0.0004095344,0.00000004095344,40.95344
1585994864,2020-04-04 10:07:44,0.4,1.8,0.003160389,0.0000003160389,316.03888
1585994865,2020-04-04 10:07:45,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994866,2020-04-04 10:07:46,0.4,1.4,0.0004095344,0.00000004095344,40.95344
1585994867,2020-04-04 10:07:47,0.4,1.8,0.0004095344,0.00000004095344,40.95344
1585994868,2020-04-04 10:07:48,0.4,1.6,0.0005245351,0.000000052453508,52.453506
1585994869,2020-04-04 10:07:49,0.4,1.8,0.0005245351,0.000000052453508,52.453506
1585994870,2020-04-04 10:07:50,0.4,2,0.0004095344,0.00000004095344,40.95344
1585994871,2020-04-04 10:07:51,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585994872,2020-04-04 10:07:52,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994873,2020-04-04 10:07:53,0.4,1.4,0.00064132066,0.00000006413207,64.132065
1585994874,2020-04-04 10:07:54,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994875,2020-04-04 10:07:55,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1585994876,2020-04-04 10:07:56,16.2,1.4,0.00064132066,0.00000006413207,64.132065
1585994877,2020-04-04 10:07:57,16.2,1.4,0.0005245351,0.000000052453508,52.453506
1585994878,2020-04-04 10:07:58,16.2,1.8,0.0005245351,0.000000052453508,52.453506
1585994879,2020-04-04 10:07:59,16.4,1.8,0.0005245351,0.000000052453508,52.453506
1585994880,2020-04-04 10:08:00,16.4,1.8,0.00064132066,0.00000006413207,64.132065
1585994881,2020-04-04 10:08:01,16.6,2,0.0005245351,0.000000052453508,52.453506
1585994882,2020-04-04 10:08:02,16.6,1.6,0.0004095344,0.00000004095344,40.95344
1585994883,2020-04-04 10:08:03,16.4,1.6,0.0005245351,0.000000052453508,52.453506
1585994884,2020-04-04 10:08:04,16.4,1,0.0005245351,0.000000052453508,52.453506
1585994885,2020-04-04 10:08:05,16.4,1.2,0.00046681336,0.000000046681336,46.681335
1585994886,2020-04-04 10:08:06,16.4,1.4,0.0004095344,0.00000004095344,40.95344
1585994887,2020-04-04 10:08:07,16.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994888,2020-04-04 10:08:08,16.4,1.6,0.007817835,0.00000078178346,781.78345
1585994889,2020-04-04 10:08:09,16.8,1.6,0.0004095344,0.00000004095344,40.95344
1585994890,2020-04-04 10:08:10,16.8,1.6,0.0005245351,0.000000052453508,52.453506
1585994891,2020-04-04 10:08:11,16.8,1.6,0.0005245351,0.000000052453508,52.453506
1585994892,2020-04-04 10:08:12,16.7,1.8,0.0005245351,0.000000052453508,52.453506
1585994893,2020-04-04 10:08:13,16.6,1.6,0.0005245351,0.000000052453508,52.453506
1585994894,2020-04-04 10:08:14,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1585994895,2020-04-04 10:08:15,16.5,1.4,0.0004095344,0.00000004095344,40.95344
1585994896,2020-04-04 10:08:16,16.6,1,0.0005245351,0.000000052453508,52.453506
1585994897,2020-04-04 10:08:17,16.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994898,2020-04-04 10:08:18,16.4,1.6,0.0005245351,0.000000052453508,52.453506
1585994899,2020-04-04 10:08:19,16.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994900,2020-04-04 10:08:20,16.4,1.6,0.0005245351,0.000000052453508,52.453506
1585994901,2020-04-04 10:08:21,16.4,1.6,0.0005245351,0.000000052453508,52.453506
1585994902,2020-04-04 10:08:22,16.6,2,0.0005245351,0.000000052453508,52.453506
1585994903,2020-04-04 10:08:23,16.6,1.6,0.0005245351,0.000000052453508,52.453506
1585994904,2020-04-04 10:08:24,16.4,1.6,0.0063034254,0.0000006303425,630.3425
1585994905,2020-04-04 10:08:25,16.3,1.4,0.0005245351,0.000000052453508,52.453506
1585994906,2020-04-04 10:08:26,0.7,1.2,0.00035269486,0.000000035269487,35.269485
1585994907,2020-04-04 10:08:27,0.5,0.6,0.0004095344,0.00000004095344,40.95344
1585994908,2020-04-04 10:08:28,0.7,1.2,0.006509903,0.0000006509903,650.9903
1585994909,2020-04-04 10:08:29,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1585994910,2020-04-04 10:08:30,0.5,1.2,0.0005245351,0.000000052453508,52.453506
1585994911,2020-04-04 10:08:31,0.5,1.4,0.0005245351,0.000000052453508,52.453506
1585994912,2020-04-04 10:08:32,0.5,1.8,0.0054126377,0.0000005412638,541.2638
1585994913,2020-04-04 10:08:33,0.4,1.8,0.0005245351,0.000000052453508,52.453506
1585994914,2020-04-04 10:08:34,0.4,1.8,0.0005245351,0.000000052453508,52.453506
1585994915,2020-04-04 10:08:35,16.1,1.8,0.0005245351,0.000000052453508,52.453506
1585994916,2020-04-04 10:08:36,16.1,1.4,0.00070039136,0.000000070039135,70.03914
1585994917,2020-04-04 10:08:37,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585994918,2020-04-04 10:08:38,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585994919,2020-04-04 10:08:39,0.7,1.6,0.0005245351,0.000000052453508,52.453506
1585994920,2020-04-04 10:08:40,0.7,1.4,0.0072581396,0.00000072581395,725.81396
1585994921,2020-04-04 10:08:41,0.8,1.4,0.00046681336,0.000000046681336,46.681335
1585994922,2020-04-04 10:08:42,0.8,1.6,0.00064132066,0.00000006413207,64.132065
1585994923,2020-04-04 10:08:43,0.8,2,0.0005245351,0.000000052453508,52.453506
1585994924,2020-04-04 10:08:44,16.1,1.8,0.0083995,0.00000083994996,839.94995
1585994925,2020-04-04 10:08:45,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1585994926,2020-04-04 10:08:46,16.1,1.8,0.0005245351,0.000000052453508,52.453506
1585994927,2020-04-04 10:08:47,0.9,1.6,0.00035269486,0.000000035269487,35.269485
1585994928,2020-04-04 10:08:48,0.9,1.4,0.008047816,0.0000008047816,804.7816
1585994929,2020-04-04 10:08:49,16.1,1.2,0.00046681336,0.000000046681336,46.681335
1585994930,2020-04-04 10:08:50,16.1,1.4,0.00064132066,0.00000006413207,64.132065
1585994931,2020-04-04 10:08:51,16.1,1.2,0.0004095344,0.00000004095344,40.95344
1585994932,2020-04-04 10:08:52,16.1,1.4,0.00064132066,0.00000006413207,64.132065
1585994933,2020-04-04 10:08:53,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1585994934,2020-04-04 10:08:54,0.8,1.6,0.0005245351,0.000000052453508,52.453506
1585994935,2020-04-04 10:08:55,0.8,2,0.0005245351,0.000000052453508,52.453506
1585994936,2020-04-04 10:08:56,16.2,1.8,0.004317007,0.00000043170073,431.7007
1585994937,2020-04-04 10:08:57,16.2,1.6,0.0005245351,0.000000052453508,52.453506
1585994938,2020-04-04 10:08:58,16.2,1.6,0.0005245351,0.000000052453508,52.453506
1585994939,2020-04-04 10:08:59,0.5,1.8,0.0005245351,0.000000052453508,52.453506
1585994940,2020-04-04 10:09:00,0.5,1.4,0.0055085933,0.00000055085934,550.8593
1585994941,2020-04-04 10:09:01,16.2,1.4,0.0004095344,0.00000004095344,40.95344
1585994942,2020-04-04 10:09:02,16.2,1.4,0.0005245351,0.000000052453508,52.453506
1585994943,2020-04-04 10:09:03,16.2,1,0.0004095344,0.00000004095344,40.95344
1585994944,2020-04-04 10:09:04,16.2,1.2,0.0005245351,0.000000052453508,52.453506
1585994945,2020-04-04 10:09:05,16.2,1.4,0.0005245351,0.000000052453508,52.453506
1585994946,2020-04-04 10:09:06,16.3,1.6,0.0005245351,0.000000052453508,52.453506
1585994947,2020-04-04 10:09:07,16.4,1.4,0.0004095344,0.00000004095344,40.95344
1585994948,2020-04-04 10:09:08,16.6,1.8,0.0073683606,0.00000073683606,736.83606
1585994949,2020-04-04 10:09:09,16.4,1.6,0.0005245351,0.000000052453508,52.453506
1585994950,2020-04-04 10:09:10,16.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994951,2020-04-04 10:09:11,16.4,1.4,0.0073683606,0.00000073683606,736.83606
1585994952,2020-04-04 10:09:12,16.6,1.4,0.009632226,0.0000009632226,963.2226
1585994953,2020-04-04 10:09:13,16.6,1.2,0.0004095344,0.00000004095344,40.95344
1585994954,2020-04-04 10:09:14,16.4,1.8,0.00046681336,0.000000046681336,46.681335
1585994955,2020-04-04 10:09:15,16.6,1.4,0.00064132066,0.00000006413207,64.132065
1585994956,2020-04-04 10:09:16,16.6,1.6,0.0073683606,0.00000073683606,736.83606
1585994957,2020-04-04 10:09:17,16.5,1.4,0.0005245351,0.000000052453508,52.453506
1585994958,2020-04-04 10:09:18,16.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994959,2020-04-04 10:09:19,16.4,1.8,0.0005245351,0.000000052453508,52.453506
1585994960,2020-04-04 10:09:20,16.2,1.6,0.007817835,0.00000078178346,781.78345
1585994961,2020-04-04 10:09:21,0.5,1.4,0.0005245351,0.000000052453508,52.453506
1585994962,2020-04-04 10:09:22,0.5,1.6,0.0005245351,0.000000052453508,52.453506
1585994963,2020-04-04 10:09:23,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585994964,2020-04-04 10:09:24,0.7,1,0.0030051032,0.00000030051032,300.5103
1585994965,2020-04-04 10:09:25,0.7,1,0.0005245351,0.000000052453508,52.453506
1585994966,2020-04-04 10:09:26,0.7,1.6,0.0005245351,0.000000052453508,52.453506
1585994967,2020-04-04 10:09:27,0.8,1.8,0.0004095344,0.00000004095344,40.95344
1585994968,2020-04-04 10:09:28,16.2,1.6,0.0047612493,0.00000047612494,476.12494
1585994969,2020-04-04 10:09:29,0.4,2,0.00064132066,0.00000006413207,64.132065
1585994970,2020-04-04 10:09:30,0.4,1.6,0.00046681336,0.000000046681336,46.681335
1585994971,2020-04-04 10:09:31,0.3,1.6,0.0005245351,0.000000052453508,52.453506
1585994972,2020-04-04 10:09:32,0.3,1.6,0.009378028,0.0000009378028,937.8028
1585994973,2020-04-04 10:09:33,0.3,1.4,0.00064132066,0.00000006413207,64.132065
1585994974,2020-04-04 10:09:34,0.3,1.4,0.0004095344,0.00000004095344,40.95344
1585994975,2020-04-04 10:09:35,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994976,2020-04-04 10:09:36,0.4,1.4,0.00064132066,0.00000006413207,64.132065
1585994977,2020-04-04 10:09:37,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585994978,2020-04-04 10:09:38,0.4,1.6,0.0005245351,0.000000052453508,52.453506
1585994979,2020-04-04 10:09:39,0.4,1.8,0.0005245351,0.000000052453508,52.453506
1585994980,2020-04-04 10:09:40,0.4,1.8,0.008759403,0.00000087594026,875.94025
1585994981,2020-04-04 10:09:41,0.4,1.8,0.0005245351,0.000000052453508,52.453506
1585994982,2020-04-04 10:09:42,0.4,2,0.00046681336,0.000000046681336,46.681335
1585994983,2020-04-04 10:09:43,0.4,1.6,0.0005245351,0.000000052453508,52.453506
1585994984,2020-04-04 10:09:44,0.4,1.4,0.009003999,0.00000090039987,900.39984
1585994985,2020-04-04 10:09:45,0.5,1.4,0.0005245351,0.000000052453508,52.453506
1585994986,2020-04-04 10:09:46,0.5,1.4,0.0005245351,0.000000052453508,52.453506
1585994987,2020-04-04 10:09:47,0.6,1.4,0.0005245351,0.000000052453508,52.453506
1585994988,2020-04-04 10:09:48,0.5,1.4,0.0083995,0.00000083994996,839.94995
1585994989,2020-04-04 10:09:49,0.5,1.4,0.0004095344,0.00000004095344,40.95344
1585994990,2020-04-04 10:09:50,0.8,2,0.0005245351,0.000000052453508,52.453506
1585994991,2020-04-04 10:09:51,16.1,1.8,0.0005245351,0.000000052453508,52.453506
1585994992,2020-04-04 10:09:52,0.8,1.8,0.0008199063,0.00000008199063,81.99063
1585994993,2020-04-04 10:09:53,0.8,2,0.0005245351,0.000000052453508,52.453506
1585994994,2020-04-04 10:09:54,16.1,1.6,0.0005245351,0.000000052453508,52.453506
1585994995,2020-04-04 10:09:55,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1585994996,2020-04-04 10:09:56,16.4,1.2,0.0072581396,0.00000072581395,725.81396
1585994997,2020-04-04 10:09:57,16.4,1,0.0004095344,0.00000004095344,40.95344
1585994998,2020-04-04 10:09:58,16.4,1.4,0.00064132066,0.00000006413207,64.132065
1585994999,2020-04-04 10:09:59,16.4,1.4,0.00064132066,0.00000006413207,64.132065
1585995000,2020-04-04 10:10:00,16.3,1.4,0.0086385105,0.000000863851,863.851
1585995001,2020-04-04 10:10:01,16.3,1.8,0.0005245351,0.000000052453508,52.453506
1585995002,2020-04-04 10:10:02,16.4,1.8,0.0005245351,0.000000052453508,52.453506
1585995003,2020-04-04 10:10:03,0.8,1.8,0.0005245351,0.000000052453508,52.453506
1585995004,2020-04-04 10:10:04,0.8,1.8,0.00925239,0.000000925239,925.239
1585995005,2020-04-04 10:10:05,0.7,1.6,0.0005245351,0.000000052453508,52.453506
1585995006,2020-04-04 10:10:06,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995007,2020-04-04 10:10:07,0.3,1.4,0.0005245351,0.000000052453508,52.453506
1585995008,2020-04-04 10:10:08,0.3,1,0.00064132066,0.00000006413207,64.132065
1585995009,2020-04-04 10:10:09,0.3,1.4,0.0005245351,0.000000052453508,52.453506
1585995010,2020-04-04 10:10:10,0.3,1.8,0.0005245351,0.000000052453508,52.453506
1585995011,2020-04-04 10:10:11,0.3,1.6,0.0004095344,0.00000004095344,40.95344
1585995012,2020-04-04 10:10:12,0.3,1.4,0.0005245351,0.000000052453508,52.453506
1585995013,2020-04-04 10:10:13,0.3,2,0.0005245351,0.000000052453508,52.453506
1585995014,2020-04-04 10:10:14,0.4,2,0.0005245351,0.000000052453508,52.453506
1585995015,2020-04-04 10:10:15,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995016,2020-04-04 10:10:16,0.5,1.6,0.008047816,0.0000008047816,804.7816
1585995017,2020-04-04 10:10:17,0.5,1.6,0.00046681336,0.000000046681336,46.681335
1585995018,2020-04-04 10:10:18,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995019,2020-04-04 10:10:19,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995020,2020-04-04 10:10:20,0.4,1.6,0.007479435,0.0000007479435,747.9435
1585995021,2020-04-04 10:10:21,0.4,1.4,0.0005245351,0.000000052453508,52.453506
1585995022,2020-04-04 10:10:22,0.4,1.6,0.0005245351,0.000000052453508,52.453506
1585995023,2020-04-04 10:10:23,0.5,1.6,0.0005245351,0.000000052453508,52.453506
1585995024,2020-04-04 10:10:24,0.7,1.8,0.0037231147,0.00000037231146,372.31146
1585995025,2020-04-04 10:10:25,0.6,2,0.0005245351,0.000000052453508,52.453506
1585995026,2020-04-04 10:10:26,0.6,1.6,0.0005245351,0.000000052453508,52.453506
1585995027,2020-04-04 10:10:27,0.5,1.4,0.0005245351,0.000000052453508,52.453506
1585995028,2020-04-04 10:10:28,0.5,1.2,0.009003999,0.00000090039987,900.39984
1585995029,2020-04-04 10:10:29,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1585995030,2020-04-04 10:10:30,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585995031,2020-04-04 10:10:31,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1585995032,2020-04-04 10:10:32,0.7,2.1,0.008281369,0.0000008281368,828.13684
1585995033,2020-04-04 10:10:33,16.4,1.7,0.00035269486,0.000000035269487,35.269485
1585995034,2020-04-04 10:10:34,16.5,1.9,0.00064132066,0.00000006413207,64.132065
1585995035,2020-04-04 10:10:35,16.6,1.9,0.0004095344,0.00000004095344,40.95344
1585995036,2020-04-04 10:10:36,16.7,1.9,0.0062013725,0.00000062013726,620.13727
1585995037,2020-04-04 10:10:37,16,1.7,0.00058270304,0.000000058270302,58.2703
1585995038,2020-04-04 10:10:38,16.1,1.7,0.00064132066,0.00000006413207,64.132065
1585995039,2020-04-04 10:10:39,16.1,1.7,0.0005245351,0.000000052453508,52.453506
1585995040,2020-04-04 10:10:40,16.3,1.5,0.0073683606,0.00000073683606,736.83606
1585995041,2020-04-04 10:10:41,16.3,1.5,0.0005245351,0.000000052453508,52.453506
1585995042,2020-04-04 10:10:42,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1585995043,2020-04-04 10:10:43,16.1,1.5,0.00046681336,0.000000046681336,46.681335
1585995044,2020-04-04 10:10:44,16.1,1.3,0.0010645298,0.00000010645298,106.45298
1585995045,2020-04-04 10:10:45,0.9,2.1,0.0005245351,0.000000052453508,52.453506
1585995046,2020-04-04 10:10:46,16.3,1.7,0.00046681336,0.000000046681336,46.681335
1585995047,2020-04-04 10:10:47,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995048,2020-04-04 10:10:48,16.6,2.1,0.0004095344,0.00000004095344,40.95344
1585995049,2020-04-04 10:10:49,16.6,1.9,0.00046681336,0.000000046681336,46.681335
1585995050,2020-04-04 10:10:50,16.6,1.9,0.0004095344,0.00000004095344,40.95344
1585995051,2020-04-04 10:10:51,0.8,1.7,0.00064132066,0.00000006413207,64.132065
1585995052,2020-04-04 10:10:52,16.1,1.3,0.0038895444,0.00000038895445,388.95444
1585995053,2020-04-04 10:10:53,16.1,1.5,0.0005245351,0.000000052453508,52.453506
1585995054,2020-04-04 10:10:54,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1585995055,2020-04-04 10:10:55,0.8,1.3,0.00046681336,0.000000046681336,46.681335
1585995056,2020-04-04 10:10:56,0.7,1.7,0.0055085933,0.00000055085934,550.8593
1585995057,2020-04-04 10:10:57,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1585995058,2020-04-04 10:10:58,0.7,1.5,0.0004095344,0.00000004095344,40.95344
1585995059,2020-04-04 10:10:59,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1585995060,2020-04-04 10:11:00,16.2,1.9,0.0008803577,0.00000008803577,88.03577
1585995061,2020-04-04 10:11:01,0.8,1.9,0.0005245351,0.000000052453508,52.453506
1585995062,2020-04-04 10:11:02,0.7,2.1,0.0005245351,0.000000052453508,52.453506
1585995063,2020-04-04 10:11:03,0.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995064,2020-04-04 10:11:04,0.6,1.1,0.00046681336,0.000000046681336,46.681335
1585995065,2020-04-04 10:11:05,0.6,1.3,0.0005245351,0.000000052453508,52.453506
1585995066,2020-04-04 10:11:06,0.7,1.7,0.0004095344,0.00000004095344,40.95344
1585995067,2020-04-04 10:11:07,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1585995068,2020-04-04 10:11:08,0.4,1.7,0.005036122,0.0000005036122,503.6122
1585995069,2020-04-04 10:11:09,0.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995070,2020-04-04 10:11:10,0.6,1.7,0.0004095344,0.00000004095344,40.95344
1585995071,2020-04-04 10:11:11,0.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995072,2020-04-04 10:11:12,0.4,1.7,0.00058270304,0.000000058270302,58.2703
1585995073,2020-04-04 10:11:13,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585995074,2020-04-04 10:11:14,0.4,1.7,0.0005245351,0.000000052453508,52.453506
1585995075,2020-04-04 10:11:15,0.4,1.7,0.00035269486,0.000000035269487,35.269485
1585995076,2020-04-04 10:11:16,0.4,1.3,0.00046681336,0.000000046681336,46.681335
1585995077,2020-04-04 10:11:17,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1585995078,2020-04-04 10:11:18,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1585995079,2020-04-04 10:11:19,0.8,1.5,0.00046681336,0.000000046681336,46.681335
1585995080,2020-04-04 10:11:20,0.8,1.7,0.00064132066,0.00000006413207,64.132065
1585995081,2020-04-04 10:11:21,16.2,1.7,0.0005245351,0.000000052453508,52.453506
1585995082,2020-04-04 10:11:22,16.3,1.9,0.0004095344,0.00000004095344,40.95344
1585995083,2020-04-04 10:11:23,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995084,2020-04-04 10:11:24,16.3,1.7,0.006932522,0.0000006932522,693.2522
1585995085,2020-04-04 10:11:25,16.3,1.7,0.00064132066,0.00000006413207,64.132065
1585995086,2020-04-04 10:11:26,16.1,1.5,0.0005245351,0.000000052453508,52.453506
1585995087,2020-04-04 10:11:27,16.1,1.5,0.0005245351,0.000000052453508,52.453506
1585995088,2020-04-04 10:11:28,16.1,1.1,0.005899889,0.0000005899889,589.9889
1585995089,2020-04-04 10:11:29,16.1,1.1,0.00064132066,0.00000006413207,64.132065
1585995090,2020-04-04 10:11:30,16.1,1.7,0.0005245351,0.000000052453508,52.453506
1585995091,2020-04-04 10:11:31,16.1,1.9,0.0005245351,0.000000052453508,52.453506
1585995092,2020-04-04 10:11:32,16.1,1.9,0.00070039136,0.000000070039135,70.03914
1585995093,2020-04-04 10:11:33,16.1,2.1,0.0004095344,0.00000004095344,40.95344
1585995094,2020-04-04 10:11:34,16.1,2.1,0.00035269486,0.000000035269487,35.269485
1585995095,2020-04-04 10:11:35,0.8,2.1,0.0005245351,0.000000052453508,52.453506
1585995096,2020-04-04 10:11:36,0.8,1.7,0.0012530064,0.00000012530063,125.30064
1585995097,2020-04-04 10:11:37,0.8,1.9,0.0005245351,0.000000052453508,52.453506
1585995098,2020-04-04 10:11:38,0.7,1.3,0.0005245351,0.000000052453508,52.453506
1585995099,2020-04-04 10:11:39,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585995100,2020-04-04 10:11:40,0.4,1.1,0.007704165,0.0000007704165,770.4165
1585995101,2020-04-04 10:11:41,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1585995102,2020-04-04 10:11:42,0.5,1.7,0.0005245351,0.000000052453508,52.453506
1585995103,2020-04-04 10:11:43,0.5,1.7,0.00046681336,0.000000046681336,46.681335
1585995104,2020-04-04 10:11:44,0.4,1.9,0.0024800568,0.0000002480057,248.00569
1585995105,2020-04-04 10:11:45,0.7,2.3,0.0005245351,0.000000052453508,52.453506
1585995106,2020-04-04 10:11:46,0.7,1.7,0.0004095344,0.00000004095344,40.95344
1585995107,2020-04-04 10:11:47,0.7,1.7,0.0005245351,0.000000052453508,52.453506
1585995108,2020-04-04 10:11:48,0.7,1.5,0.008047816,0.0000008047816,804.7816
1585995109,2020-04-04 10:11:49,0.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995110,2020-04-04 10:11:50,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1585995111,2020-04-04 10:11:51,16.2,1.7,0.0005245351,0.000000052453508,52.453506
1585995112,2020-04-04 10:11:52,16.3,1.5,0.0058009326,0.0000005800933,580.09326
1585995113,2020-04-04 10:11:53,16.3,1.7,0.0005245351,0.000000052453508,52.453506
1585995114,2020-04-04 10:11:54,16.3,1.5,0.0005245351,0.000000052453508,52.453506
1585995115,2020-04-04 10:11:55,16.4,1.9,0.0005245351,0.000000052453508,52.453506
1585995116,2020-04-04 10:11:56,16.4,2.1,0.0010645298,0.00000010645298,106.45298
1585995117,2020-04-04 10:11:57,16.4,1.9,0.0004095344,0.00000004095344,40.95344
1585995118,2020-04-04 10:11:58,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1585995119,2020-04-04 10:11:59,16.4,1.5,0.00035269486,0.000000035269487,35.269485
1585995120,2020-04-04 10:12:00,16.6,1.5,0.0008803577,0.00000008803577,88.03577
1585995121,2020-04-04 10:12:01,16.6,1.3,0.0004095344,0.00000004095344,40.95344
1585995122,2020-04-04 10:12:02,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1585995123,2020-04-04 10:12:03,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995124,2020-04-04 10:12:04,16.4,1.7,0.006932522,0.0000006932522,693.2522
1585995125,2020-04-04 10:12:05,16.4,1.9,0.0005245351,0.000000052453508,52.453506
1585995126,2020-04-04 10:12:06,16.6,1.9,0.00035269486,0.000000035269487,35.269485
1585995127,2020-04-04 10:12:07,16.6,1.9,0.0004095344,0.00000004095344,40.95344
1585995128,2020-04-04 10:12:08,16.5,2.1,0.00046681336,0.000000046681336,46.681335
1585995129,2020-04-04 10:12:09,16.3,1.7,0.0004095344,0.00000004095344,40.95344
1585995130,2020-04-04 10:12:10,16.3,1.5,0.0004095344,0.00000004095344,40.95344
1585995131,2020-04-04 10:12:11,16.3,1.3,0.0005245351,0.000000052453508,52.453506
1585995132,2020-04-04 10:12:12,16.3,1.3,0.001643277,0.0000001643277,164.3277
1585995133,2020-04-04 10:12:13,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995134,2020-04-04 10:12:14,16.4,1.7,0.00064132066,0.00000006413207,64.132065
1585995135,2020-04-04 10:12:15,16.5,1.9,0.0005245351,0.000000052453508,52.453506
1585995136,2020-04-04 10:12:16,16.5,1.7,0.0036408564,0.00000036408562,364.08563
1585995137,2020-04-04 10:12:17,16.5,2.5,0.0004095344,0.00000004095344,40.95344
1585995138,2020-04-04 10:12:18,16.4,2.1,0.00064132066,0.00000006413207,64.132065
1585995139,2020-04-04 10:12:19,16.6,1.9,0.0005245351,0.000000052453508,52.453506
1585995140,2020-04-04 10:12:20,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1585995141,2020-04-04 10:12:21,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1585995142,2020-04-04 10:12:22,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1585995143,2020-04-04 10:12:23,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1585995144,2020-04-04 10:12:24,16.8,1.3,0.007817835,0.00000078178346,781.78345
1585995145,2020-04-04 10:12:25,16.8,1.9,0.00064132066,0.00000006413207,64.132065
1585995146,2020-04-04 10:12:26,32.1,1.7,0.00046681336,0.000000046681336,46.681335
1585995147,2020-04-04 10:12:27,32.1,1.9,0.0004095344,0.00000004095344,40.95344
1585995148,2020-04-04 10:12:28,32.1,1.7,0.0004095344,0.00000004095344,40.95344
1585995149,2020-04-04 10:12:29,32.1,1.9,0.0004095344,0.00000004095344,40.95344
1585995150,2020-04-04 10:12:30,16.8,1.7,0.0005245351,0.000000052453508,52.453506
1585995151,2020-04-04 10:12:31,16.7,1.5,0.00046681336,0.000000046681336,46.681335
1585995152,2020-04-04 10:12:32,16.7,1.9,0.00046681336,0.000000046681336,46.681335
1585995153,2020-04-04 10:12:33,16.7,1.7,0.00046681336,0.000000046681336,46.681335
1585995154,2020-04-04 10:12:34,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1585995155,2020-04-04 10:12:35,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1585995156,2020-04-04 10:12:36,16.8,1.7,0.00046681336,0.000000046681336,46.681335
1585995157,2020-04-04 10:12:37,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1585995158,2020-04-04 10:12:38,16.5,1.7,0.0005245351,0.000000052453508,52.453506
1585995159,2020-04-04 10:12:39,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995160,2020-04-04 10:12:40,16.6,2.3,0.0005245351,0.000000052453508,52.453506
1585995161,2020-04-04 10:12:41,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1585995162,2020-04-04 10:12:42,16.4,1.9,0.00046681336,0.000000046681336,46.681335
1585995163,2020-04-04 10:12:43,16.4,1.5,0.0004095344,0.00000004095344,40.95344
