1580886589,2020-02-05 07:09:49,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580886590,2020-02-05 07:09:50,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580886591,2020-02-05 07:09:51,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580886592,2020-02-05 07:09:52,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580886593,2020-02-05 07:09:53,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580886594,2020-02-05 07:09:54,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580886595,2020-02-05 07:09:55,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580886596,2020-02-05 07:09:56,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580886597,2020-02-05 07:09:57,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580886598,2020-02-05 07:09:58,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580886599,2020-02-05 07:09:59,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580886600,2020-02-05 07:10:00,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580886601,2020-02-05 07:10:01,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1580886602,2020-02-05 07:10:02,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580886603,2020-02-05 07:10:03,16.2,0,0.00046681336,0.000000046681336,46.681335
1580886604,2020-02-05 07:10:04,16.1,0.8,0.00064132066,0.00000006413207,64.132065
1580886605,2020-02-05 07:10:05,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886606,2020-02-05 07:10:06,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580886607,2020-02-05 07:10:07,0.9,0.8,0.00046681336,0.000000046681336,46.681335
1580886608,2020-02-05 07:10:08,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886608,2020-02-05 07:10:08,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580886609,2020-02-05 07:10:09,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580886610,2020-02-05 07:10:10,16.1,0.4,0.00046681336,0.000000046681336,46.681335
1580886611,2020-02-05 07:10:11,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1580886612,2020-02-05 07:10:12,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580886613,2020-02-05 07:10:13,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580886614,2020-02-05 07:10:14,16.2,0,0.0005245351,0.000000052453508,52.453506
1580886615,2020-02-05 07:10:15,16.1,0,0.0005245351,0.000000052453508,52.453506
1580886616,2020-02-05 07:10:16,16.1,1.1,0.00064132066,0.00000006413207,64.132065
1580886617,2020-02-05 07:10:17,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580886618,2020-02-05 07:10:18,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580886619,2020-02-05 07:10:19,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580886620,2020-02-05 07:10:20,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580886621,2020-02-05 07:10:21,16.1,0.8,0.00058270304,0.000000058270302,58.2703
1580886622,2020-02-05 07:10:22,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580886623,2020-02-05 07:10:23,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580886624,2020-02-05 07:10:24,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580886625,2020-02-05 07:10:25,0.9,0.4,0.00058270304,0.000000058270302,58.2703
1580886626,2020-02-05 07:10:26,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580886627,2020-02-05 07:10:27,0.8,0.8,0.00035269486,0.000000035269487,35.269485
1580886628,2020-02-05 07:10:28,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580886629,2020-02-05 07:10:29,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580886630,2020-02-05 07:10:30,16.1,0.8,0.00035269486,0.000000035269487,35.269485
1580886631,2020-02-05 07:10:31,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580886632,2020-02-05 07:10:32,0.9,0,0.0004095344,0.00000004095344,40.95344
1580886633,2020-02-05 07:10:33,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580886634,2020-02-05 07:10:34,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886635,2020-02-05 07:10:35,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580886636,2020-02-05 07:10:36,16.1,1.1,0.00064132066,0.00000006413207,64.132065
1580886637,2020-02-05 07:10:37,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580886638,2020-02-05 07:10:38,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580886639,2020-02-05 07:10:39,16.2,0.8,0.00058270304,0.000000058270302,58.2703
1580886640,2020-02-05 07:10:40,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580886641,2020-02-05 07:10:41,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580886642,2020-02-05 07:10:42,16.3,0.8,0.00064132066,0.00000006413207,64.132065
1580886643,2020-02-05 07:10:43,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580886644,2020-02-05 07:10:44,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580886645,2020-02-05 07:10:45,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580886646,2020-02-05 07:10:46,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580886647,2020-02-05 07:10:47,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580886648,2020-02-05 07:10:48,16.3,0.8,0.00046681336,0.000000046681336,46.681335
1580886649,2020-02-05 07:10:49,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580886650,2020-02-05 07:10:50,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580886651,2020-02-05 07:10:51,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1580886652,2020-02-05 07:10:52,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1580886653,2020-02-05 07:10:53,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580886654,2020-02-05 07:10:54,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580886655,2020-02-05 07:10:55,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580886656,2020-02-05 07:10:56,16.3,0.8,0.00064132066,0.00000006413207,64.132065
1580886657,2020-02-05 07:10:57,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580886658,2020-02-05 07:10:58,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580886659,2020-02-05 07:10:59,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580886660,2020-02-05 07:11:00,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580886661,2020-02-05 07:11:01,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580886662,2020-02-05 07:11:02,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580886663,2020-02-05 07:11:03,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1580886664,2020-02-05 07:11:04,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580886665,2020-02-05 07:11:05,16.1,0.4,0.00046681336,0.000000046681336,46.681335
1580886666,2020-02-05 07:11:06,0.9,0.8,0.00046681336,0.000000046681336,46.681335
1580886667,2020-02-05 07:11:07,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886668,2020-02-05 07:11:08,16.1,0,0.0005245351,0.000000052453508,52.453506
1580886669,2020-02-05 07:11:09,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580886670,2020-02-05 07:11:10,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580886671,2020-02-05 07:11:11,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580886672,2020-02-05 07:11:12,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886673,2020-02-05 07:11:13,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580886674,2020-02-05 07:11:14,0.8,0,0.0005245351,0.000000052453508,52.453506
1580886675,2020-02-05 07:11:15,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580886676,2020-02-05 07:11:16,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580886677,2020-02-05 07:11:17,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886678,2020-02-05 07:11:18,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886679,2020-02-05 07:11:19,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580886680,2020-02-05 07:11:20,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580886681,2020-02-05 07:11:21,16.3,0.8,0.00064132066,0.00000006413207,64.132065
1580886682,2020-02-05 07:11:22,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580886683,2020-02-05 07:11:23,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580886684,2020-02-05 07:11:24,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580886685,2020-02-05 07:11:25,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580886686,2020-02-05 07:11:26,16.2,0,0.0005245351,0.000000052453508,52.453506
1580886687,2020-02-05 07:11:27,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580886688,2020-02-05 07:11:28,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580886689,2020-02-05 07:11:29,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1580886690,2020-02-05 07:11:30,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580886691,2020-02-05 07:11:31,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580886692,2020-02-05 07:11:32,16.2,0.4,0.00064132066,0.00000006413207,64.132065
1580886693,2020-02-05 07:11:33,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580886694,2020-02-05 07:11:34,16.2,0,0.0005245351,0.000000052453508,52.453506
1580886695,2020-02-05 07:11:35,16.2,0.8,0.00058270304,0.000000058270302,58.2703
1580886696,2020-02-05 07:11:36,16.2,0.4,0.00058270304,0.000000058270302,58.2703
1580886697,2020-02-05 07:11:37,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580886698,2020-02-05 07:11:38,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580886699,2020-02-05 07:11:39,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580886700,2020-02-05 07:11:40,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580886701,2020-02-05 07:11:41,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580886702,2020-02-05 07:11:42,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580886703,2020-02-05 07:11:43,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580886704,2020-02-05 07:11:44,16.3,0,0.0005245351,0.000000052453508,52.453506
1580886705,2020-02-05 07:11:45,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580886706,2020-02-05 07:11:46,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580886707,2020-02-05 07:11:47,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580886708,2020-02-05 07:11:48,0.7,0.8,0.00046681336,0.000000046681336,46.681335
1580886709,2020-02-05 07:11:49,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1580886710,2020-02-05 07:11:50,0.8,0.8,0.00058270304,0.000000058270302,58.2703
1580886711,2020-02-05 07:11:51,0.8,0.8,0.00035269486,0.000000035269487,35.269485
1580886712,2020-02-05 07:11:52,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580886713,2020-02-05 07:11:53,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580886714,2020-02-05 07:11:54,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580886715,2020-02-05 07:11:55,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580886716,2020-02-05 07:11:56,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580886717,2020-02-05 07:11:57,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580886718,2020-02-05 07:11:58,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1580886719,2020-02-05 07:11:59,0.9,0.4,0.00058270304,0.000000058270302,58.2703
1580886720,2020-02-05 07:12:00,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580886721,2020-02-05 07:12:01,0.8,0.8,0.00058270304,0.000000058270302,58.2703
1580886722,2020-02-05 07:12:02,0.8,0,0.00046681336,0.000000046681336,46.681335
1580886723,2020-02-05 07:12:03,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1580886724,2020-02-05 07:12:04,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580886725,2020-02-05 07:12:05,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580886726,2020-02-05 07:12:06,0.8,1.3,0.0004095344,0.00000004095344,40.95344
1580886727,2020-02-05 07:12:07,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1580886728,2020-02-05 07:12:08,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886729,2020-02-05 07:12:09,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580886730,2020-02-05 07:12:10,16.1,0.2,0.00046681336,0.000000046681336,46.681335
1580886731,2020-02-05 07:12:11,16.1,1,0.0005245351,0.000000052453508,52.453506
1580886732,2020-02-05 07:12:12,16.1,1.4,0.0005245351,0.000000052453508,52.453506
1580886733,2020-02-05 07:12:13,16.1,1,0.0005245351,0.000000052453508,52.453506
1580886734,2020-02-05 07:12:14,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1580886735,2020-02-05 07:12:15,16.1,1,0.0005245351,0.000000052453508,52.453506
1580886736,2020-02-05 07:12:16,16.1,0.6,0.0004095344,0.00000004095344,40.95344
1580886737,2020-02-05 07:12:17,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886738,2020-02-05 07:12:18,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886739,2020-02-05 07:12:19,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886740,2020-02-05 07:12:20,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886741,2020-02-05 07:12:21,0.8,1.2,0.0004095344,0.00000004095344,40.95344
1580886742,2020-02-05 07:12:22,0.8,0.6,0.00064132066,0.00000006413207,64.132065
1580886743,2020-02-05 07:12:23,0.8,0.6,0.0004095344,0.00000004095344,40.95344
1580886744,2020-02-05 07:12:24,0.8,1.2,0.0005245351,0.000000052453508,52.453506
1580886745,2020-02-05 07:12:25,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886746,2020-02-05 07:12:26,16.1,1,0.00075991877,0.00000007599188,75.991875
1580886747,2020-02-05 07:12:27,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1580886748,2020-02-05 07:12:28,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886749,2020-02-05 07:12:29,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886750,2020-02-05 07:12:30,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1580886751,2020-02-05 07:12:31,0.7,1,0.0004095344,0.00000004095344,40.95344
1580886752,2020-02-05 07:12:32,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1580886753,2020-02-05 07:12:33,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580886754,2020-02-05 07:12:34,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580886755,2020-02-05 07:12:35,0.7,0.6,0.00064132066,0.00000006413207,64.132065
1580886756,2020-02-05 07:12:36,0.6,1,0.0005245351,0.000000052453508,52.453506
1580886757,2020-02-05 07:12:37,0.6,1,0.0005245351,0.000000052453508,52.453506
1580886758,2020-02-05 07:12:38,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886759,2020-02-05 07:12:39,0.4,1.2,0.00035269486,0.000000035269487,35.269485
1580886760,2020-02-05 07:12:40,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886761,2020-02-05 07:12:41,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886762,2020-02-05 07:12:42,0.5,1.2,0.0004095344,0.00000004095344,40.95344
1580886763,2020-02-05 07:12:43,0.5,1,0.0005245351,0.000000052453508,52.453506
1580886764,2020-02-05 07:12:44,0.5,1,0.0005245351,0.000000052453508,52.453506
1580886765,2020-02-05 07:12:45,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886766,2020-02-05 07:12:46,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580886767,2020-02-05 07:12:47,0.7,1.2,0.00046681336,0.000000046681336,46.681335
1580886768,2020-02-05 07:12:48,0.6,1,0.0005245351,0.000000052453508,52.453506
1580886769,2020-02-05 07:12:49,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886770,2020-02-05 07:12:50,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580886771,2020-02-05 07:12:51,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886772,2020-02-05 07:12:52,0.8,1.2,0.0005245351,0.000000052453508,52.453506
1580886773,2020-02-05 07:12:53,0.7,0.6,0.00046681336,0.000000046681336,46.681335
1580886774,2020-02-05 07:12:54,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886775,2020-02-05 07:12:55,0.7,0.6,0.00075991877,0.00000007599188,75.991875
1580886776,2020-02-05 07:12:56,0.8,0,0.0005245351,0.000000052453508,52.453506
1580886777,2020-02-05 07:12:57,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886778,2020-02-05 07:12:58,0.8,1,0.04264228,0.000004264228,4264.228
1580886779,2020-02-05 07:12:59,0.8,0.6,0.04620484,0.000004620484,4620.484
1580886780,2020-02-05 07:13:00,0.5,1,0.0005245351,0.000000052453508,52.453506
1580886781,2020-02-05 07:13:01,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886782,2020-02-05 07:13:02,0.7,1,0.0004095344,0.00000004095344,40.95344
1580886783,2020-02-05 07:13:03,0.7,1.2,0.00064132066,0.00000006413207,64.132065
1580886784,2020-02-05 07:13:04,0.8,1,0.0004095344,0.00000004095344,40.95344
1580886785,2020-02-05 07:13:05,0.4,1,0.00046681336,0.000000046681336,46.681335
1580886786,2020-02-05 07:13:06,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1580886787,2020-02-05 07:13:07,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886788,2020-02-05 07:13:08,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886789,2020-02-05 07:13:09,0.4,0.6,0.00035269486,0.000000035269487,35.269485
1580886790,2020-02-05 07:13:10,0.4,0.6,0.00064132066,0.00000006413207,64.132065
1580886791,2020-02-05 07:13:11,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886792,2020-02-05 07:13:12,0.4,1.2,0.00058270304,0.000000058270302,58.2703
1580886793,2020-02-05 07:13:13,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886794,2020-02-05 07:13:14,0.4,0.6,0.00064132066,0.00000006413207,64.132065
1580886795,2020-02-05 07:13:15,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886796,2020-02-05 07:13:16,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886797,2020-02-05 07:13:17,0.4,0.6,0.00064132066,0.00000006413207,64.132065
1580886798,2020-02-05 07:13:18,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886799,2020-02-05 07:13:19,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886800,2020-02-05 07:13:20,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886801,2020-02-05 07:13:21,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886802,2020-02-05 07:13:22,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1580886803,2020-02-05 07:13:23,0.4,1.2,0.00058270304,0.000000058270302,58.2703
1580886804,2020-02-05 07:13:24,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886805,2020-02-05 07:13:25,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886806,2020-02-05 07:13:26,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886807,2020-02-05 07:13:27,0.5,1.2,0.0005245351,0.000000052453508,52.453506
1580886808,2020-02-05 07:13:28,0.4,1,0.0004095344,0.00000004095344,40.95344
1580886809,2020-02-05 07:13:29,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580886810,2020-02-05 07:13:30,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886811,2020-02-05 07:13:31,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886812,2020-02-05 07:13:32,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886813,2020-02-05 07:13:33,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886814,2020-02-05 07:13:34,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580886815,2020-02-05 07:13:35,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580886816,2020-02-05 07:13:36,0.6,1.2,0.0005245351,0.000000052453508,52.453506
1580886817,2020-02-05 07:13:37,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580886818,2020-02-05 07:13:38,0.4,0.2,0.00058270304,0.000000058270302,58.2703
1580886819,2020-02-05 07:13:39,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886820,2020-02-05 07:13:40,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886821,2020-02-05 07:13:41,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886822,2020-02-05 07:13:42,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1580886823,2020-02-05 07:13:43,0.3,1,0.00046681336,0.000000046681336,46.681335
1580886824,2020-02-05 07:13:44,0.3,1,0.00046681336,0.000000046681336,46.681335
1580886825,2020-02-05 07:13:45,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886826,2020-02-05 07:13:46,0.4,1,0.0004095344,0.00000004095344,40.95344
1580886827,2020-02-05 07:13:47,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886828,2020-02-05 07:13:48,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886829,2020-02-05 07:13:49,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886830,2020-02-05 07:13:50,0.4,1.2,0.0004095344,0.00000004095344,40.95344
1580886831,2020-02-05 07:13:51,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886832,2020-02-05 07:13:52,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886833,2020-02-05 07:13:53,0.4,1.2,0.0026271937,0.00000026271937,262.71936
1580886834,2020-02-05 07:13:54,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886835,2020-02-05 07:13:55,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886836,2020-02-05 07:13:56,0.4,1,0.00064132066,0.00000006413207,64.132065
1580886837,2020-02-05 07:13:57,0.4,1,0.0004095344,0.00000004095344,40.95344
1580886838,2020-02-05 07:13:58,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886839,2020-02-05 07:13:59,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886840,2020-02-05 07:14:00,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886841,2020-02-05 07:14:01,0.4,1,0.00035269486,0.000000035269487,35.269485
1580886842,2020-02-05 07:14:02,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886843,2020-02-05 07:14:03,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886844,2020-02-05 07:14:04,0.4,1,0.00035269486,0.000000035269487,35.269485
1580886845,2020-02-05 07:14:05,0.7,0.6,0.00064132066,0.00000006413207,64.132065
1580886846,2020-02-05 07:14:06,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886847,2020-02-05 07:14:07,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886848,2020-02-05 07:14:08,0.7,0.2,0.0004095344,0.00000004095344,40.95344
1580886849,2020-02-05 07:14:09,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1580886850,2020-02-05 07:14:10,0.4,1,0.0004095344,0.00000004095344,40.95344
1580886851,2020-02-05 07:14:11,0.4,1,0.0004095344,0.00000004095344,40.95344
1580886852,2020-02-05 07:14:12,0.4,1,0.0004095344,0.00000004095344,40.95344
1580886853,2020-02-05 07:14:13,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1580886854,2020-02-05 07:14:14,0.4,1,0.00064132066,0.00000006413207,64.132065
1580886855,2020-02-05 07:14:15,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886856,2020-02-05 07:14:16,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886857,2020-02-05 07:14:17,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886858,2020-02-05 07:14:18,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886859,2020-02-05 07:14:19,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886860,2020-02-05 07:14:20,0.4,1.2,0.00035269486,0.000000035269487,35.269485
1580886861,2020-02-05 07:14:21,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886862,2020-02-05 07:14:22,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580886863,2020-02-05 07:14:23,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580886864,2020-02-05 07:14:24,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886865,2020-02-05 07:14:25,0.4,1,0.0005245351,0.000000052453508,52.453506
1580886866,2020-02-05 07:14:26,0.4,0,0.0005245351,0.000000052453508,52.453506
1580886867,2020-02-05 07:14:27,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1580886868,2020-02-05 07:14:28,0.8,1,0.0005245351,0.000000052453508,52.453506
1580886869,2020-02-05 07:14:29,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580886870,2020-02-05 07:14:30,0.7,1,0.0004095344,0.00000004095344,40.95344
1580886871,2020-02-05 07:14:31,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886872,2020-02-05 07:14:32,0.4,0.6,0.00064132066,0.00000006413207,64.132065
1580886873,2020-02-05 07:14:33,0.4,1.2,0.00046681336,0.000000046681336,46.681335
1580886874,2020-02-05 07:14:34,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580886875,2020-02-05 07:14:35,0.8,1,0.00046681336,0.000000046681336,46.681335
1580886876,2020-02-05 07:14:36,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886877,2020-02-05 07:14:37,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886878,2020-02-05 07:14:38,0.8,1.2,0.0005245351,0.000000052453508,52.453506
1580886879,2020-02-05 07:14:39,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886880,2020-02-05 07:14:40,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580886881,2020-02-05 07:14:41,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886882,2020-02-05 07:14:42,0.9,1,0.0005245351,0.000000052453508,52.453506
1580886883,2020-02-05 07:14:43,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580886884,2020-02-05 07:14:44,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1580886885,2020-02-05 07:14:45,16.1,1,0.0005245351,0.000000052453508,52.453506
1580886886,2020-02-05 07:14:46,0.8,0.6,0.00058270304,0.000000058270302,58.2703
1580886887,2020-02-05 07:14:47,0.8,1,0.00064132066,0.00000006413207,64.132065
1580886888,2020-02-05 07:14:48,0.7,0.6,0.0004095344,0.00000004095344,40.95344
1580886889,2020-02-05 07:14:49,0.7,1,0.0005245351,0.000000052453508,52.453506
1580886890,2020-02-05 07:14:50,0.7,0.6,0.0004095344,0.00000004095344,40.95344
1580886891,2020-02-05 07:14:51,0.8,0.6,0.00046681336,0.000000046681336,46.681335
1580886892,2020-02-05 07:14:52,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580886893,2020-02-05 07:14:53,0.7,1.2,0.0005245351,0.000000052453508,52.453506
1580886894,2020-02-05 07:14:54,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1580886895,2020-02-05 07:14:55,0.7,1,0.0005245351,0.000000052453508,52.453506
