1593693184,2020-07-02 12:33:04,0.9,1,0.0005245351,0.000000052453508,52.453506
1593693185,2020-07-02 12:33:05,0.9,0.6,0.00064132066,0.00000006413207,64.132065
1593693186,2020-07-02 12:33:06,0.6,0.2,0.0004095344,0.00000004095344,40.95344
1593693187,2020-07-02 12:33:07,0.6,0.2,0.0004095344,0.00000004095344,40.95344
1593693188,2020-07-02 12:33:08,0.8,0,0.00035269486,0.000000035269487,35.269485
1593693189,2020-07-02 12:33:09,16.2,0,0.0005245351,0.000000052453508,52.453506
1593693190,2020-07-02 12:33:10,16.2,0,0.0005245351,0.000000052453508,52.453506
1593693191,2020-07-02 12:33:11,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693192,2020-07-02 12:33:12,0.9,0.2,0.00046681336,0.000000046681336,46.681335
1593693193,2020-07-02 12:33:13,0.8,1,0.0005245351,0.000000052453508,52.453506
1593693194,2020-07-02 12:33:14,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1593693195,2020-07-02 12:33:15,0.9,0,0.0004095344,0.00000004095344,40.95344
1593693196,2020-07-02 12:33:16,16.4,0,0.0005245351,0.000000052453508,52.453506
1593693197,2020-07-02 12:33:17,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593693198,2020-07-02 12:33:18,16.4,0,0.0004095344,0.00000004095344,40.95344
1593693199,2020-07-02 12:33:19,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593693200,2020-07-02 12:33:20,16.2,0.2,0.00046681336,0.000000046681336,46.681335
1593693201,2020-07-02 12:33:21,16.3,0,0.0005245351,0.000000052453508,52.453506
1593693202,2020-07-02 12:33:22,16.3,0,0.0004095344,0.00000004095344,40.95344
1593693203,2020-07-02 12:33:23,16.2,0,0.0005245351,0.000000052453508,52.453506
1593693204,2020-07-02 12:33:24,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593693205,2020-07-02 12:33:25,0.9,0.2,0.00035269486,0.000000035269487,35.269485
1593693206,2020-07-02 12:33:26,0.8,0.6,0.00035269486,0.000000035269487,35.269485
1593693207,2020-07-02 12:33:27,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693208,2020-07-02 12:33:28,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693209,2020-07-02 12:33:29,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693210,2020-07-02 12:33:30,0.6,0.2,0.0005245351,0.000000052453508,52.453506
1593693211,2020-07-02 12:33:31,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1593693212,2020-07-02 12:33:32,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693213,2020-07-02 12:33:33,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1593693214,2020-07-02 12:33:34,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693215,2020-07-02 12:33:35,0.6,0.2,0.0005245351,0.000000052453508,52.453506
1593693216,2020-07-02 12:33:36,0.6,0,0.0004095344,0.00000004095344,40.95344
1593693217,2020-07-02 12:33:37,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1593693218,2020-07-02 12:33:38,0.5,0.6,0.0005245351,0.000000052453508,52.453506
1593693219,2020-07-02 12:33:39,0.6,0.2,0.0005245351,0.000000052453508,52.453506
1593693220,2020-07-02 12:33:40,0.6,0.2,0.0004095344,0.00000004095344,40.95344
1593693221,2020-07-02 12:33:41,0.7,0,0.0005245351,0.000000052453508,52.453506
1593693222,2020-07-02 12:33:42,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1593693223,2020-07-02 12:33:43,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693224,2020-07-02 12:33:44,0.9,0.2,0.00035269486,0.000000035269487,35.269485
1593693225,2020-07-02 12:33:45,0.8,0.2,0.00046681336,0.000000046681336,46.681335
1593693226,2020-07-02 12:33:46,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693227,2020-07-02 12:33:47,0.9,0,0.00035269486,0.000000035269487,35.269485
1593693228,2020-07-02 12:33:48,16,0.2,0.00035269486,0.000000035269487,35.269485
1593693229,2020-07-02 12:33:49,16.1,0.2,0.0004095344,0.00000004095344,40.95344
1593693230,2020-07-02 12:33:50,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693231,2020-07-02 12:33:51,0.7,1,0.0004095344,0.00000004095344,40.95344
1593693232,2020-07-02 12:33:52,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1593693233,2020-07-02 12:33:53,0.8,0.2,0.00035269486,0.000000035269487,35.269485
1593693234,2020-07-02 12:33:54,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693235,2020-07-02 12:33:55,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693236,2020-07-02 12:33:56,0.9,0.2,0.00046681336,0.000000046681336,46.681335
1593693237,2020-07-02 12:33:57,0.8,0.2,0.0004095344,0.00000004095344,40.95344
1593693238,2020-07-02 12:33:58,0.9,0.6,0.0005245351,0.000000052453508,52.453506
1593693239,2020-07-02 12:33:59,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693240,2020-07-02 12:34:00,16.2,0,0.00046681336,0.000000046681336,46.681335
1593693241,2020-07-02 12:34:01,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593693242,2020-07-02 12:34:02,16,0,0.0005245351,0.000000052453508,52.453506
1593693243,2020-07-02 12:34:03,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693244,2020-07-02 12:34:04,0.8,0.6,0.00035269486,0.000000035269487,35.269485
1593693245,2020-07-02 12:34:05,0.7,0.2,0.0004095344,0.00000004095344,40.95344
1593693246,2020-07-02 12:34:06,0.8,0.2,0.0004095344,0.00000004095344,40.95344
1593693247,2020-07-02 12:34:07,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693248,2020-07-02 12:34:08,16.2,0,0.0004095344,0.00000004095344,40.95344
1593693249,2020-07-02 12:34:09,16.2,0.2,0.00035269486,0.000000035269487,35.269485
1593693250,2020-07-02 12:34:10,16.2,0,0.0004095344,0.00000004095344,40.95344
1593693251,2020-07-02 12:34:11,16,0.2,0.0005245351,0.000000052453508,52.453506
1593693252,2020-07-02 12:34:12,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693253,2020-07-02 12:34:13,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693254,2020-07-02 12:34:14,16.2,0,0.0017774261,0.00000017774262,177.74261
1593693255,2020-07-02 12:34:15,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693256,2020-07-02 12:34:16,16.2,0.6,0.00035269486,0.000000035269487,35.269485
1593693257,2020-07-02 12:34:17,0.7,1,0.0005245351,0.000000052453508,52.453506
1593693258,2020-07-02 12:34:18,0.8,0.2,0.00046681336,0.000000046681336,46.681335
1593693259,2020-07-02 12:34:19,16,0.6,0.0005245351,0.000000052453508,52.453506
1593693260,2020-07-02 12:34:20,16,0,0.0004095344,0.00000004095344,40.95344
1593693261,2020-07-02 12:34:21,16.1,0,0.0005245351,0.000000052453508,52.453506
1593693262,2020-07-02 12:34:22,0.8,0,0.0004095344,0.00000004095344,40.95344
1593693263,2020-07-02 12:34:23,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1593693264,2020-07-02 12:34:24,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693265,2020-07-02 12:34:25,16.2,0.6,0.00046681336,0.000000046681336,46.681335
1593693266,2020-07-02 12:34:26,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593693267,2020-07-02 12:34:27,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593693268,2020-07-02 12:34:28,16.5,0,0.0005245351,0.000000052453508,52.453506
1593693269,2020-07-02 12:34:29,16.4,0.2,0.00064132066,0.00000006413207,64.132065
1593693270,2020-07-02 12:34:30,16.3,0.2,0.0004095344,0.00000004095344,40.95344
1593693271,2020-07-02 12:34:31,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593693272,2020-07-02 12:34:32,16,0.6,0.0005245351,0.000000052453508,52.453506
1593693273,2020-07-02 12:34:33,16,0.2,0.0005245351,0.000000052453508,52.453506
1593693274,2020-07-02 12:34:34,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593693275,2020-07-02 12:34:35,0.9,0,0.0004095344,0.00000004095344,40.95344
1593693276,2020-07-02 12:34:36,0.9,0,0.00035269486,0.000000035269487,35.269485
1593693277,2020-07-02 12:34:37,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693278,2020-07-02 12:34:38,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693279,2020-07-02 12:34:39,16.2,0,0.0005245351,0.000000052453508,52.453506
1593693280,2020-07-02 12:34:40,16.1,0.6,0.0004095344,0.00000004095344,40.95344
1593693281,2020-07-02 12:34:41,16.4,0,0.0004095344,0.00000004095344,40.95344
1593693282,2020-07-02 12:34:42,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593693283,2020-07-02 12:34:43,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593693284,2020-07-02 12:34:44,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593693285,2020-07-02 12:34:45,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1593693286,2020-07-02 12:34:46,0.7,0.6,0.0004095344,0.00000004095344,40.95344
1593693287,2020-07-02 12:34:47,0.7,0.2,0.0004095344,0.00000004095344,40.95344
1593693288,2020-07-02 12:34:48,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693289,2020-07-02 12:34:49,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693290,2020-07-02 12:34:50,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693291,2020-07-02 12:34:51,16,0,0.0005245351,0.000000052453508,52.453506
1593693292,2020-07-02 12:34:52,16,0.2,0.00035269486,0.000000035269487,35.269485
1593693293,2020-07-02 12:34:53,0.9,0.6,0.00035269486,0.000000035269487,35.269485
1593693294,2020-07-02 12:34:54,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693295,2020-07-02 12:34:55,0.9,0.2,0.0004095344,0.00000004095344,40.95344
1593693296,2020-07-02 12:34:56,16.2,0,0.001643277,0.0000001643277,164.3277
1593693297,2020-07-02 12:34:57,16.6,0,0.0005245351,0.000000052453508,52.453506
1593693298,2020-07-02 12:34:58,16.6,0,0.00064132066,0.00000006413207,64.132065
1593693299,2020-07-02 12:34:59,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593693300,2020-07-02 12:35:00,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593693301,2020-07-02 12:35:01,16.2,0.2,0.00035269486,0.000000035269487,35.269485
1593693302,2020-07-02 12:35:02,16.2,0.2,0.00035269486,0.000000035269487,35.269485
1593693303,2020-07-02 12:35:03,16.1,0,0.0005245351,0.000000052453508,52.453506
1593693304,2020-07-02 12:35:04,0.8,0.6,0.0005245351,0.000000052453508,52.453506
1593693305,2020-07-02 12:35:05,0.9,0.2,0.00035269486,0.000000035269487,35.269485
1593693306,2020-07-02 12:35:06,16.1,0,0.0004095344,0.00000004095344,40.95344
1593693307,2020-07-02 12:35:07,16.2,0,0.0005245351,0.000000052453508,52.453506
1593693308,2020-07-02 12:35:08,16.4,0,0.0004095344,0.00000004095344,40.95344
1593693309,2020-07-02 12:35:09,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693310,2020-07-02 12:35:10,16.2,1,0.0004095344,0.00000004095344,40.95344
1593693311,2020-07-02 12:35:11,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593693312,2020-07-02 12:35:12,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593693313,2020-07-02 12:35:13,16.5,0.6,0.0005245351,0.000000052453508,52.453506
1593693314,2020-07-02 12:35:14,16.6,0,0.0004095344,0.00000004095344,40.95344
1593693315,2020-07-02 12:35:15,16.6,0,0.0005245351,0.000000052453508,52.453506
1593693316,2020-07-02 12:35:16,16.5,0.2,0.0005245351,0.000000052453508,52.453506
1593693317,2020-07-02 12:35:17,16.2,0,0.0004095344,0.00000004095344,40.95344
1593693318,2020-07-02 12:35:18,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593693319,2020-07-02 12:35:19,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593693320,2020-07-02 12:35:20,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693321,2020-07-02 12:35:21,16.4,0.2,0.0004095344,0.00000004095344,40.95344
1593693322,2020-07-02 12:35:22,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593693323,2020-07-02 12:35:23,16.4,0,0.0005245351,0.000000052453508,52.453506
1593693324,2020-07-02 12:35:24,16.4,0.2,0.0005245351,0.000000052453508,52.453506
1593693325,2020-07-02 12:35:25,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593693326,2020-07-02 12:35:26,16.2,0,0.00046681336,0.000000046681336,46.681335
1593693327,2020-07-02 12:35:27,0.9,0.2,0.0040585566,0.00000040585567,405.85568
1593693328,2020-07-02 12:35:28,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693329,2020-07-02 12:35:29,16.1,0,0.00035269486,0.000000035269487,35.269485
1593693330,2020-07-02 12:35:30,16.2,0,0.0005245351,0.000000052453508,52.453506
1593693331,2020-07-02 12:35:31,16.1,0,0.0005245351,0.000000052453508,52.453506
1593693332,2020-07-02 12:35:32,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593693333,2020-07-02 12:35:33,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693334,2020-07-02 12:35:34,16.1,0.6,0.0005245351,0.000000052453508,52.453506
1593693335,2020-07-02 12:35:35,16,0.2,0.0005245351,0.000000052453508,52.453506
1593693336,2020-07-02 12:35:36,16,0.6,0.0005245351,0.000000052453508,52.453506
1593693337,2020-07-02 12:35:37,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593693338,2020-07-02 12:35:38,16.4,0,0.0005245351,0.000000052453508,52.453506
1593693339,2020-07-02 12:35:39,16.4,0.2,0.00046681336,0.000000046681336,46.681335
1593693340,2020-07-02 12:35:40,16.4,0.6,0.0005245351,0.000000052453508,52.453506
1593693341,2020-07-02 12:35:41,16.2,0.6,0.00035269486,0.000000035269487,35.269485
1593693342,2020-07-02 12:35:42,16.1,0.2,0.0004095344,0.00000004095344,40.95344
1593693343,2020-07-02 12:35:43,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693344,2020-07-02 12:35:44,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693345,2020-07-02 12:35:45,16.3,0,0.0004095344,0.00000004095344,40.95344
1593693346,2020-07-02 12:35:46,16.4,0,0.0005245351,0.000000052453508,52.453506
1593693347,2020-07-02 12:35:47,16.6,0,0.0004095344,0.00000004095344,40.95344
1593693348,2020-07-02 12:35:48,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693349,2020-07-02 12:35:49,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593693350,2020-07-02 12:35:50,16,0.2,0.0005245351,0.000000052453508,52.453506
1593693351,2020-07-02 12:35:51,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693352,2020-07-02 12:35:52,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693353,2020-07-02 12:35:53,16.2,0,0.0004095344,0.00000004095344,40.95344
1593693354,2020-07-02 12:35:54,16.2,0,0.0005245351,0.000000052453508,52.453506
1593693355,2020-07-02 12:35:55,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593693356,2020-07-02 12:35:56,16.1,1,0.0005245351,0.000000052453508,52.453506
1593693357,2020-07-02 12:35:57,0.9,0.2,0.0004095344,0.00000004095344,40.95344
1593693358,2020-07-02 12:35:58,0.9,0.2,0.0004095344,0.00000004095344,40.95344
1593693359,2020-07-02 12:35:59,0.9,0.2,0.0005245351,0.000000052453508,52.453506
1593693360,2020-07-02 12:36:00,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693361,2020-07-02 12:36:01,16,0.6,0.0005245351,0.000000052453508,52.453506
1593693362,2020-07-02 12:36:02,16.2,0.2,0.003973725,0.0000003973725,397.3725
1593693363,2020-07-02 12:36:03,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593693364,2020-07-02 12:36:04,16.2,1,0.0004095344,0.00000004095344,40.95344
1593693365,2020-07-02 12:36:05,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593693366,2020-07-02 12:36:06,16.2,0.6,0.0005245351,0.000000052453508,52.453506
1593693367,2020-07-02 12:36:07,0.9,0,0.00035269486,0.000000035269487,35.269485
1593693368,2020-07-02 12:36:08,16,0,0.0005245351,0.000000052453508,52.453506
1593693369,2020-07-02 12:36:09,16,0,0.0005245351,0.000000052453508,52.453506
1593693370,2020-07-02 12:36:10,0.9,0.4,0.00035269486,0.000000035269487,35.269485
1593693371,2020-07-02 12:36:11,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693372,2020-07-02 12:36:12,0.7,0,0.0005245351,0.000000052453508,52.453506
1593693373,2020-07-02 12:36:13,0.7,0,0.0005245351,0.000000052453508,52.453506
1593693374,2020-07-02 12:36:14,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693375,2020-07-02 12:36:15,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693376,2020-07-02 12:36:16,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693377,2020-07-02 12:36:17,0.9,0,0.00035269486,0.000000035269487,35.269485
1593693378,2020-07-02 12:36:18,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1593693379,2020-07-02 12:36:19,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1593693380,2020-07-02 12:36:20,0.7,0,0.0005245351,0.000000052453508,52.453506
1593693381,2020-07-02 12:36:21,0.7,0,0.00064132066,0.00000006413207,64.132065
1593693382,2020-07-02 12:36:22,0.7,0,0.00035269486,0.000000035269487,35.269485
1593693383,2020-07-02 12:36:23,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693384,2020-07-02 12:36:24,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693385,2020-07-02 12:36:25,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693386,2020-07-02 12:36:26,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1593693387,2020-07-02 12:36:27,0.5,0,0.00046681336,0.000000046681336,46.681335
1593693388,2020-07-02 12:36:28,0.8,0,0.00035269486,0.000000035269487,35.269485
1593693389,2020-07-02 12:36:29,16.1,0,0.0004095344,0.00000004095344,40.95344
1593693390,2020-07-02 12:36:30,16.1,0,0.0005245351,0.000000052453508,52.453506
1593693391,2020-07-02 12:36:31,16.1,0,0.0005245351,0.000000052453508,52.453506
1593693392,2020-07-02 12:36:32,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1593693393,2020-07-02 12:36:33,0.9,0,0.0011896964,0.000000118969645,118.96964
1593693394,2020-07-02 12:36:34,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693395,2020-07-02 12:36:35,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693396,2020-07-02 12:36:36,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693397,2020-07-02 12:36:37,0.7,0,0.0005245351,0.000000052453508,52.453506
1593693398,2020-07-02 12:36:38,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693399,2020-07-02 12:36:39,0.9,0.4,0.0004095344,0.00000004095344,40.95344
1593693400,2020-07-02 12:36:40,0.8,0.4,0.0013168057,0.00000013168058,131.68057
1593693401,2020-07-02 12:36:41,0.7,0,0.0004095344,0.00000004095344,40.95344
1593693402,2020-07-02 12:36:42,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693403,2020-07-02 12:36:43,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693404,2020-07-02 12:36:44,0.8,0,0.00035269486,0.000000035269487,35.269485
1593693405,2020-07-02 12:36:45,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1593693406,2020-07-02 12:36:46,0.5,0,0.0004095344,0.00000004095344,40.95344
1593693407,2020-07-02 12:36:47,0.5,0,0.00046681336,0.000000046681336,46.681335
1593693408,2020-07-02 12:36:48,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693409,2020-07-02 12:36:49,0.9,0,0.00046681336,0.000000046681336,46.681335
1593693410,2020-07-02 12:36:50,16.2,0,0.0004095344,0.00000004095344,40.95344
1593693411,2020-07-02 12:36:51,16.1,0,0.0005245351,0.000000052453508,52.453506
1593693412,2020-07-02 12:36:52,16.1,0,0.0005245351,0.000000052453508,52.453506
1593693413,2020-07-02 12:36:53,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693414,2020-07-02 12:36:54,0.9,0,0.0004095344,0.00000004095344,40.95344
1593693415,2020-07-02 12:36:55,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693416,2020-07-02 12:36:56,0.9,0,0.0005245351,0.000000052453508,52.453506
1593693417,2020-07-02 12:36:57,16,0,0.00035269486,0.000000035269487,35.269485
1593693418,2020-07-02 12:36:58,0.8,0,0.0004095344,0.00000004095344,40.95344
1593693419,2020-07-02 12:36:59,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693420,2020-07-02 12:37:00,0.5,0,0.0004095344,0.00000004095344,40.95344
1593693421,2020-07-02 12:37:01,0.6,0,0.0004095344,0.00000004095344,40.95344
1593693422,2020-07-02 12:37:02,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693423,2020-07-02 12:37:03,0.6,0,0.0013168057,0.00000013168058,131.68057
1593693424,2020-07-02 12:37:04,0.5,0,0.00035269486,0.000000035269487,35.269485
1593693425,2020-07-02 12:37:05,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693426,2020-07-02 12:37:06,0.6,0.8,0.0004095344,0.00000004095344,40.95344
1593693427,2020-07-02 12:37:07,0.6,0,0.0004095344,0.00000004095344,40.95344
1593693428,2020-07-02 12:37:08,0.6,0,0.00046681336,0.000000046681336,46.681335
1593693429,2020-07-02 12:37:09,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1593693430,2020-07-02 12:37:10,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693431,2020-07-02 12:37:11,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693432,2020-07-02 12:37:12,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693433,2020-07-02 12:37:13,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1593693434,2020-07-02 12:37:14,0.8,0,0.0005245351,0.000000052453508,52.453506
1593693435,2020-07-02 12:37:15,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1593693436,2020-07-02 12:37:16,0.6,0.4,0.0005245351,0.000000052453508,52.453506
1593693437,2020-07-02 12:37:17,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693438,2020-07-02 12:37:18,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693439,2020-07-02 12:37:19,0.8,0,0.00035269486,0.000000035269487,35.269485
1593693440,2020-07-02 12:37:20,16.1,0,0.0005245351,0.000000052453508,52.453506
1593693441,2020-07-02 12:37:21,16,0.4,0.00064132066,0.00000006413207,64.132065
1593693442,2020-07-02 12:37:22,16,0.4,0.0004095344,0.00000004095344,40.95344
1593693443,2020-07-02 12:37:23,16,0,0.001643277,0.0000001643277,164.3277
1593693444,2020-07-02 12:37:24,16,0.4,0.0005245351,0.000000052453508,52.453506
1593693445,2020-07-02 12:37:25,16.2,0.4,0.00046681336,0.000000046681336,46.681335
1593693446,2020-07-02 12:37:26,16,0,0.0020520028,0.00000020520028,205.20029
1593693447,2020-07-02 12:37:27,16.2,0,0.0004095344,0.00000004095344,40.95344
1593693448,2020-07-02 12:37:28,16,0.4,0.00035269486,0.000000035269487,35.269485
1593693449,2020-07-02 12:37:29,16,0,0.0004095344,0.00000004095344,40.95344
1593693450,2020-07-02 12:37:30,0.8,0.8,0.0035592287,0.00000035592288,355.92288
1593693451,2020-07-02 12:37:31,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693452,2020-07-02 12:37:32,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693453,2020-07-02 12:37:33,0.6,0,0.00035269486,0.000000035269487,35.269485
1593693454,2020-07-02 12:37:34,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693455,2020-07-02 12:37:35,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693456,2020-07-02 12:37:36,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693457,2020-07-02 12:37:37,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693458,2020-07-02 12:37:38,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693459,2020-07-02 12:37:39,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693460,2020-07-02 12:37:40,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693461,2020-07-02 12:37:41,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693462,2020-07-02 12:37:42,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693463,2020-07-02 12:37:43,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693464,2020-07-02 12:37:44,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693465,2020-07-02 12:37:45,0.5,0,0.0004095344,0.00000004095344,40.95344
1593693466,2020-07-02 12:37:46,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1593693467,2020-07-02 12:37:47,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1593693468,2020-07-02 12:37:48,0.6,0,0.0004095344,0.00000004095344,40.95344
1593693469,2020-07-02 12:37:49,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693470,2020-07-02 12:37:50,0.6,0,0.0004095344,0.00000004095344,40.95344
1593693471,2020-07-02 12:37:51,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1593693472,2020-07-02 12:37:52,0.6,0,0.00035269486,0.000000035269487,35.269485
1593693473,2020-07-02 12:37:53,0.6,0.4,0.0005245351,0.000000052453508,52.453506
1593693474,2020-07-02 12:37:54,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1593693475,2020-07-02 12:37:55,0.6,0,0.00035269486,0.000000035269487,35.269485
1593693476,2020-07-02 12:37:56,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693477,2020-07-02 12:37:57,0.6,0,0.0004095344,0.00000004095344,40.95344
1593693478,2020-07-02 12:37:58,0.7,0,0.0005245351,0.000000052453508,52.453506
1593693479,2020-07-02 12:37:59,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693480,2020-07-02 12:38:00,0.6,0.4,0.0004095344,0.00000004095344,40.95344
1593693481,2020-07-02 12:38:01,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693482,2020-07-02 12:38:02,0.5,0,0.0004095344,0.00000004095344,40.95344
1593693483,2020-07-02 12:38:03,0.6,0,0.00035269486,0.000000035269487,35.269485
1593693484,2020-07-02 12:38:04,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693485,2020-07-02 12:38:05,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693486,2020-07-02 12:38:06,0.5,0,0.0004095344,0.00000004095344,40.95344
1593693487,2020-07-02 12:38:07,0.6,0.4,0.0004095344,0.00000004095344,40.95344
1593693488,2020-07-02 12:38:08,0.5,0,0.0005245351,0.000000052453508,52.453506
1593693489,2020-07-02 12:38:09,0.4,0,0.0008803577,0.00000008803577,88.03577
1593693490,2020-07-02 12:38:10,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693491,2020-07-02 12:38:11,0.5,0,0.00035269486,0.000000035269487,35.269485
1593693492,2020-07-02 12:38:12,0.6,0,0.0005245351,0.000000052453508,52.453506
1593693493,2020-07-02 12:38:13,0.5,0,0.00064132066,0.00000006413207,64.132065
1593693494,2020-07-02 12:38:14,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1593693495,2020-07-02 12:38:15,0.5,0,0.0004095344,0.00000004095344,40.95344
