1578639580,2020-01-10 06:59:40,16.1,0.4,0.0121050915,0.0000012105091,1210.5092
1578639581,2020-01-10 06:59:41,16.1,0.4,0.013954709,0.0000013954709,1395.471
1578639582,2020-01-10 06:59:42,16.1,0,0.008881229,0.00000088812294,888.1229
1578639583,2020-01-10 06:59:43,16.1,0.8,0.007817835,0.00000078178346,781.78345
1578639584,2020-01-10 06:59:44,16.2,0.4,0.005036122,0.0000005036122,503.6122
1578639585,2020-01-10 06:59:45,16.4,0.8,0.009378028,0.0000009378028,937.8028
1578639586,2020-01-10 06:59:46,16.4,0,0.012252782,0.0000012252782,1225.2782
1578639587,2020-01-10 06:59:47,16.4,0.4,0.0047612493,0.00000047612494,476.12494
1578639588,2020-01-10 06:59:48,16.4,0.4,0.006406267,0.0000006406267,640.6267
1578639589,2020-01-10 06:59:49,16.3,1.1,0.0057027345,0.0000005702734,570.27344
1578639590,2020-01-10 06:59:50,16.3,0.4,0.006406267,0.0000006406267,640.6267
1578639591,2020-01-10 06:59:51,16.4,0.4,0.006932522,0.0000006932522,693.2522
1578639592,2020-01-10 06:59:52,16.4,0,0.0047612493,0.00000047612494,476.12494
1578639593,2020-01-10 06:59:53,16.2,0,0.006406267,0.0000006406267,640.6267
1578639594,2020-01-10 06:59:54,16.4,0.4,0.007817835,0.00000078178346,781.78345
1578639595,2020-01-10 06:59:55,16.4,0.8,0.0108258305,0.000001082583,1082.583
1578639596,2020-01-10 06:59:56,16.4,0,0.007932383,0.00000079323826,793.2383
1578639597,2020-01-10 06:59:57,16.3,0.8,0.006932522,0.0000006932522,693.2522
1578639598,2020-01-10 06:59:58,16.4,0.4,0.008881229,0.00000088812294,888.1229
1578639599,2020-01-10 06:59:59,16.4,0.8,0.006932522,0.0000006932522,693.2522
1578639600,2020-01-10 07:00:00,16.4,0.4,0.006406267,0.0000006406267,640.6267
1578639601,2020-01-10 07:00:01,16.4,0.4,0.0108258305,0.000001082583,1082.583
1578639602,2020-01-10 07:00:02,16.2,0,0.0072581396,0.00000072581395,725.81396
1578639603,2020-01-10 07:00:03,16.2,0.4,0.010020938,0.0000010020938,1002.0938
1578639604,2020-01-10 07:00:04,16.2,0,0.00925239,0.000000925239,925.239
1578639605,2020-01-10 07:00:05,16.2,0.4,0.006825643,0.00000068256435,682.56433
1578639606,2020-01-10 07:00:06,16.2,0.4,0.0046710274,0.00000046710272,467.10272
1578639607,2020-01-10 07:00:07,16.2,0.8,0.007040226,0.00000070402257,704.0226
1578639608,2020-01-10 07:00:08,16.2,0.4,0.0063034254,0.0000006303425,630.3425
1578639609,2020-01-10 07:00:09,16.2,0.8,0.0075913672,0.0000007591367,759.1367
1578639610,2020-01-10 07:00:10,16.2,0.8,0.007817835,0.00000078178346,781.78345
1578639611,2020-01-10 07:00:11,16.2,1.1,0.008759403,0.00000087594026,875.94025
1578639612,2020-01-10 07:00:12,16.2,0.4,0.008759403,0.00000087594026,875.94025
1578639613,2020-01-10 07:00:13,16.2,0.4,0.0059996108,0.0000005999611,599.96106
1578639614,2020-01-10 07:00:14,16.2,0.8,0.0073683606,0.00000073683606,736.83606
1578639615,2020-01-10 07:00:15,16.2,0.8,0.0072581396,0.00000072581395,725.81396
1578639616,2020-01-10 07:00:16,16.2,0,0.0071487636,0.00000071487636,714.87634
1578639617,2020-01-10 07:00:17,16.1,0.8,0.018797629,0.000001879763,1879.763
1578639618,2020-01-10 07:00:18,16.2,0,0.005899889,0.0000005899889,589.9889
1578639619,2020-01-10 07:00:19,16.2,0.4,0.004581497,0.0000004581497,458.14972
1578639620,2020-01-10 07:00:20,16.2,0,0.008281369,0.0000008281368,828.13684
1578639621,2020-01-10 07:00:21,16.2,0.8,0.0071487636,0.00000071487636,714.87634
1578639622,2020-01-10 07:00:22,16.1,0.8,0.011958534,0.0000011958534,1195.8534
1578639623,2020-01-10 07:00:23,16.2,0.4,0.005036122,0.0000005036122,503.6122
1578639624,2020-01-10 07:00:24,16.2,0.4,0.00925239,0.000000925239,925.239
1578639625,2020-01-10 07:00:25,16.1,0.4,0.006509903,0.0000006509903,650.9903
1578639626,2020-01-10 07:00:26,16.1,0.4,0.008518545,0.0000008518545,851.8545
1578639627,2020-01-10 07:00:27,16.1,0.4,0.017443825,0.0000017443824,1744.3824
1578639628,2020-01-10 07:00:28,16.1,0.8,0.008281369,0.0000008281368,828.13684
1578639629,2020-01-10 07:00:29,16.1,0.8,0.0071487636,0.00000071487636,714.87634
1578639630,2020-01-10 07:00:30,16.1,0.4,0.007932383,0.00000079323826,793.2383
1578639631,2020-01-10 07:00:31,16.1,0.8,0.018797629,0.000001879763,1879.763
1578639632,2020-01-10 07:00:32,16.1,0,0.007817835,0.00000078178346,781.78345
1578639633,2020-01-10 07:00:33,16.1,0,0.025252745,0.0000025252743,2525.2744
1578639634,2020-01-10 07:00:34,16.1,0,0.004852169,0.0000004852169,485.21692
1578639635,2020-01-10 07:00:35,16.1,0.8,0.0054126377,0.0000005412638,541.2638
1578639636,2020-01-10 07:00:36,16.2,0.4,0.012401615,0.0000012401615,1240.1615
1578639637,2020-01-10 07:00:37,16.2,0.8,0.007932383,0.00000079323826,793.2383
1578639638,2020-01-10 07:00:38,16.1,0.8,0.011383461,0.0000011383461,1138.3461
1578639639,2020-01-10 07:00:39,16.1,0.4,0.008281369,0.0000008281368,828.13684
1578639640,2020-01-10 07:00:40,16.2,0,0.0073683606,0.00000073683606,736.83606
1578639641,2020-01-10 07:00:41,16.1,0.4,0.0086385105,0.000000863851,863.851
1578639642,2020-01-10 07:00:42,16.1,0.8,0.009127716,0.0000009127716,912.7716
1578639643,2020-01-10 07:00:43,16.1,0.4,0.007479435,0.0000007479435,747.9435
1578639644,2020-01-10 07:00:44,16.1,0.4,0.0056052906,0.00000056052903,560.52905
1578639645,2020-01-10 07:00:45,16.1,0.4,0.015983393,0.0000015983394,1598.3394
1578639646,2020-01-10 07:00:46,16.1,0.4,0.0071487636,0.00000071487636,714.87634
1578639647,2020-01-10 07:00:47,16.1,0.8,0.006825643,0.00000068256435,682.56433
1578639648,2020-01-10 07:00:48,16.1,1.1,0.0061001033,0.0000006100103,610.0103
1578639649,2020-01-10 07:00:49,16.1,0.8,0.0067195855,0.00000067195856,671.95856
1578639650,2020-01-10 07:00:50,16,0.4,0.007040226,0.00000070402257,704.0226
1578639651,2020-01-10 07:00:51,16.1,0.8,0.015807085,0.0000015807085,1580.7085
1578639652,2020-01-10 07:00:52,16.1,0.4,0.0073683606,0.00000073683606,736.83606
1578639653,2020-01-10 07:00:53,16.1,0.8,0.009378028,0.0000009378028,937.8028
1578639654,2020-01-10 07:00:54,16.1,0,0.006406267,0.0000006406267,640.6267
1578639655,2020-01-10 07:00:55,16.1,0.4,0.0097608,0.0000009760801,976.08
1578639656,2020-01-10 07:00:56,16,0.4,0.016702363,0.0000016702363,1670.2363
1578639657,2020-01-10 07:00:57,0.9,0,0.0054126377,0.0000005412638,541.2638
1578639658,2020-01-10 07:00:58,0.8,0,0.0086385105,0.000000863851,863.851
1578639659,2020-01-10 07:00:59,0.8,0.8,0.005129167,0.0000005129167,512.9167
1578639660,2020-01-10 07:01:00,0.8,0.8,0.0040585566,0.00000040585567,405.85568
1578639661,2020-01-10 07:01:01,0.8,0.4,0.009632226,0.0000009632226,963.2226
1578639662,2020-01-10 07:01:02,0.8,0,0.007479435,0.0000007479435,747.9435
1578639663,2020-01-10 07:01:03,0.7,0,0.005317419,0.0000005317419,531.7419
1578639664,2020-01-10 07:01:04,0.8,0.8,0.013163215,0.0000013163215,1316.3214
1578639665,2020-01-10 07:01:05,0.8,1.3,0.008047816,0.0000008047816,804.7816
1578639666,2020-01-10 07:01:06,0.8,0.8,0.009127716,0.0000009127716,912.7716
1578639667,2020-01-10 07:01:07,0.8,0.8,0.007704165,0.0000007704165,770.4165
1578639668,2020-01-10 07:01:08,0.7,0,0.013008539,0.0000013008539,1300.8539
1578639669,2020-01-10 07:01:09,16.1,0,0.008518545,0.0000008518545,851.8545
1578639670,2020-01-10 07:01:10,0.7,0.8,0.008518545,0.0000008518545,851.8545
1578639671,2020-01-10 07:01:11,16.2,0.8,0.0040585566,0.00000040585567,405.85568
1578639672,2020-01-10 07:01:12,16.2,0.8,0.008164142,0.00000081641423,816.41425
1578639673,2020-01-10 07:01:13,16.2,0.4,0.016702363,0.0000016702363,1670.2363
1578639674,2020-01-10 07:01:14,0.5,0.8,0.007932383,0.00000079323826,793.2383
1578639675,2020-01-10 07:01:15,0.8,0.4,0.007479435,0.0000007479435,747.9435
1578639676,2020-01-10 07:01:16,0.8,0.4,0.009504638,0.0000009504638,950.4638
1578639677,2020-01-10 07:01:17,0.7,1.1,0.0063034254,0.0000006303425,630.3425
1578639678,2020-01-10 07:01:18,0.8,0.8,0.008881229,0.00000088812294,888.1229
1578639679,2020-01-10 07:01:19,0.8,0,0.0072581396,0.00000072581395,725.81396
1578639680,2020-01-10 07:01:20,0.9,0.8,0.008518545,0.0000008518545,851.8545
1578639681,2020-01-10 07:01:21,16.1,0.8,0.007817835,0.00000078178346,781.78345
1578639682,2020-01-10 07:01:22,16.1,0.8,0.009378028,0.0000009378028,937.8028
1578639683,2020-01-10 07:01:23,16.1,0.4,0.017256312,0.0000017256313,1725.6312
1578639684,2020-01-10 07:01:24,16.1,0.4,0.009003999,0.00000090039987,900.39984
1578639685,2020-01-10 07:01:25,0.8,0.4,0.008281369,0.0000008281368,828.13684
1578639686,2020-01-10 07:01:26,16.1,0.8,0.008281369,0.0000008281368,828.13684
1578639687,2020-01-10 07:01:27,16.1,0.4,0.0083995,0.00000083994996,839.94995
1578639688,2020-01-10 07:01:28,16.1,0,0.0067195855,0.00000067195856,671.95856
1578639689,2020-01-10 07:01:29,0.9,0.8,0.0061001033,0.0000006100103,610.0103
1578639690,2020-01-10 07:01:30,0.9,0.4,0.0061001033,0.0000006100103,610.0103
1578639691,2020-01-10 07:01:31,16.1,0.4,0.013793964,0.0000013793964,1379.3964
1578639692,2020-01-10 07:01:32,16.1,0.4,0.0058009326,0.0000005800933,580.09326
1578639693,2020-01-10 07:01:33,16.1,0.4,0.008881229,0.00000088812294,888.1229
1578639694,2020-01-10 07:01:34,16.1,0.4,0.009127716,0.0000009127716,912.7716
1578639695,2020-01-10 07:01:35,16.1,0.4,0.0057027345,0.0000005702734,570.27344
1578639696,2020-01-10 07:01:36,16.1,0.4,0.008047816,0.0000008047816,804.7816
1578639697,2020-01-10 07:01:37,16.1,0.4,0.006932522,0.0000006932522,693.2522
1578639698,2020-01-10 07:01:38,16.1,0.4,0.0059996108,0.0000005999611,599.96106
1578639699,2020-01-10 07:01:39,16.1,0,0.0059996108,0.0000005999611,599.96106
1578639700,2020-01-10 07:01:40,16.1,0.8,0.012551598,0.0000012551598,1255.1598
1578639701,2020-01-10 07:01:41,16.2,0.4,0.007932383,0.00000079323826,793.2383
1578639702,2020-01-10 07:01:42,16.2,0.4,0.008047816,0.0000008047816,804.7816
1578639703,2020-01-10 07:01:43,16.2,0.4,0.010285115,0.0000010285115,1028.5115
1578639704,2020-01-10 07:01:44,16.2,0,0.008759403,0.00000087594026,875.94025
1578639705,2020-01-10 07:01:45,16.2,1.3,0.009378028,0.0000009378028,937.8028
1578639706,2020-01-10 07:01:46,0.8,1.1,0.011958534,0.0000011958534,1195.8534
1578639707,2020-01-10 07:01:47,16.1,0.4,0.009378028,0.0000009378028,937.8028
1578639708,2020-01-10 07:01:48,16.1,0,0.006825643,0.00000068256435,682.56433
1578639709,2020-01-10 07:01:49,16.2,0.4,0.0073683606,0.00000073683606,736.83606
1578639710,2020-01-10 07:01:50,16.2,0.8,0.0059996108,0.0000005999611,599.96106
1578639711,2020-01-10 07:01:51,16.2,1.3,0.014444443,0.0000014444444,1444.4443
1578639712,2020-01-10 07:01:52,16.1,0.8,0.004581497,0.0000004581497,458.14972
1578639713,2020-01-10 07:01:53,16.2,0.4,0.007479435,0.0000007479435,747.9435
1578639714,2020-01-10 07:01:54,16.2,0.4,0.008047816,0.0000008047816,804.7816
1578639715,2020-01-10 07:01:55,16.2,0.8,0.008047816,0.0000008047816,804.7816
1578639716,2020-01-10 07:01:56,16.2,0.8,0.009003999,0.00000090039987,900.39984
1578639717,2020-01-10 07:01:57,16.2,0.4,0.0063034254,0.0000006303425,630.3425
1578639718,2020-01-10 07:01:58,16.1,0.4,0.026006524,0.0000026006524,2600.6523
1578639719,2020-01-10 07:01:59,16.1,0.8,0.005036122,0.0000005036122,503.6122
1578639720,2020-01-10 07:02:00,16.1,0.4,0.014610217,0.0000014610217,1461.0217
1578639721,2020-01-10 07:02:01,16.1,0.4,0.007817835,0.00000078178346,781.78345
1578639722,2020-01-10 07:02:02,16.1,0.4,0.007040226,0.00000070402257,704.0226
1578639723,2020-01-10 07:02:03,16.2,0.4,0.0108258305,0.000001082583,1082.583
1578639724,2020-01-10 07:02:04,16.1,0.8,0.008759403,0.00000087594026,875.94025
1578639725,2020-01-10 07:02:05,16.1,0.8,0.011525572,0.0000011525573,1152.5573
1578639726,2020-01-10 07:02:06,16.1,0.4,0.0072581396,0.00000072581395,725.81396
1578639727,2020-01-10 07:02:07,16.2,0.8,0.0059996108,0.0000005999611,599.96106
1578639728,2020-01-10 07:02:08,16.2,0.4,0.01652054,0.0000016520539,1652.054
1578639729,2020-01-10 07:02:09,16.2,0,0.008281369,0.0000008281368,828.13684
1578639730,2020-01-10 07:02:10,16.2,0.4,0.009890368,0.0000009890368,989.03687
1578639731,2020-01-10 07:02:11,16.2,0.8,0.0072581396,0.00000072581395,725.81396
1578639732,2020-01-10 07:02:12,16.2,0.4,0.005317419,0.0000005317419,531.7419
1578639733,2020-01-10 07:02:13,16.2,0,0.0044044927,0.00000044044924,440.44925
1578639734,2020-01-10 07:02:14,16.4,0.4,0.009378028,0.0000009378028,937.8028
1578639735,2020-01-10 07:02:15,16.4,0.4,0.0072581396,0.00000072581395,725.81396
1578639736,2020-01-10 07:02:16,16.4,0,0.018599732,0.0000018599732,1859.9731
1578639737,2020-01-10 07:02:17,16.4,0.8,0.00661434,0.000000661434,661.434
1578639738,2020-01-10 07:02:18,16.2,0,0.0108258305,0.000001082583,1082.583
1578639739,2020-01-10 07:02:19,16.4,0.4,0.0108258305,0.000001082583,1082.583
1578639740,2020-01-10 07:02:20,16.4,0.8,0.011102498,0.0000011102497,1110.2498
1578639741,2020-01-10 07:02:21,16.1,0.4,0.007479435,0.0000007479435,747.9435
1578639742,2020-01-10 07:02:22,16.3,0.4,0.0040585566,0.00000040585567,405.85568
1578639743,2020-01-10 07:02:23,16.4,0.4,0.009378028,0.0000009378028,937.8028
1578639744,2020-01-10 07:02:24,16.6,0,0.0108258305,0.000001082583,1082.583
1578639745,2020-01-10 07:02:25,16.2,1.1,0.012702741,0.0000012702741,1270.274
1578639746,2020-01-10 07:02:26,16.2,0,0.006406267,0.0000006406267,640.6267
1578639747,2020-01-10 07:02:27,16.2,0.4,0.0073683606,0.00000073683606,736.83606
1578639748,2020-01-10 07:02:28,16.2,0.4,0.008164142,0.00000081641423,816.41425
1578639749,2020-01-10 07:02:29,16.2,0.8,0.0073683606,0.00000073683606,736.83606
1578639750,2020-01-10 07:02:30,16.2,0.8,0.0055085933,0.00000055085934,550.8593
1578639751,2020-01-10 07:02:31,16.2,0.4,0.00661434,0.000000661434,661.434
1578639752,2020-01-10 07:02:32,16.2,0.4,0.006509903,0.0000006509903,650.9903
1578639753,2020-01-10 07:02:33,16.2,0.4,0.011958534,0.0000011958534,1195.8534
1578639754,2020-01-10 07:02:34,16.2,0.4,0.007479435,0.0000007479435,747.9435
1578639755,2020-01-10 07:02:35,16.2,0,0.015458514,0.0000015458514,1545.8514
1578639756,2020-01-10 07:02:36,16.3,0.4,0.015807085,0.0000015807085,1580.7085
1578639757,2020-01-10 07:02:37,16.3,0.4,0.008047816,0.0000008047816,804.7816
1578639758,2020-01-10 07:02:38,16.3,0.4,0.010418735,0.0000010418736,1041.8735
1578639759,2020-01-10 07:02:39,16.3,0.4,0.0063034254,0.0000006303425,630.3425
1578639760,2020-01-10 07:02:40,16.4,0.4,0.012702741,0.0000012702741,1270.274
1578639761,2020-01-10 07:02:41,16.2,0.4,0.016885594,0.0000016885593,1688.5593
1578639762,2020-01-10 07:02:42,16.4,0,0.0041440446,0.00000041440444,414.40445
1578639763,2020-01-10 07:02:43,16.3,0.4,0.0083995,0.00000083994996,839.94995
1578639764,2020-01-10 07:02:44,16.3,0.4,0.00925239,0.000000925239,925.239
1578639765,2020-01-10 07:02:45,16.3,0.4,0.015115271,0.0000015115271,1511.5271
1578639766,2020-01-10 07:02:46,16.2,0.4,0.0072581396,0.00000072581395,725.81396
1578639767,2020-01-10 07:02:47,16.1,1.1,0.006932522,0.0000006932522,693.2522
1578639768,2020-01-10 07:02:48,16.1,0.4,0.010285115,0.0000010285115,1028.5115
1578639769,2020-01-10 07:02:49,16.1,0.4,0.0071487636,0.00000071487636,714.87634
1578639770,2020-01-10 07:02:50,16.1,0.4,0.00661434,0.000000661434,661.434
1578639771,2020-01-10 07:02:51,0.8,0.8,0.007040226,0.00000070402257,704.0226
1578639772,2020-01-10 07:02:52,0.8,0.8,0.017632786,0.0000017632786,1763.2787
1578639773,2020-01-10 07:02:53,0.9,0.8,0.028375221,0.0000028375223,2837.5222
1578639774,2020-01-10 07:02:54,16.1,0.4,0.013793964,0.0000013793964,1379.3964
1578639775,2020-01-10 07:02:55,0.8,0.4,0.0071487636,0.00000071487636,714.87634
1578639776,2020-01-10 07:02:56,0.8,0,0.007932383,0.00000079323826,793.2383
1578639777,2020-01-10 07:02:57,0.8,0.8,0.008281369,0.0000008281368,828.13684
1578639778,2020-01-10 07:02:58,0.8,0.8,0.010020938,0.0000010020938,1002.0938
1578639779,2020-01-10 07:02:59,0.8,0,0.0075913672,0.0000007591367,759.1367
1578639780,2020-01-10 07:03:00,0.8,0,0.008281369,0.0000008281368,828.13684
1578639781,2020-01-10 07:03:01,0.8,0.4,0.008047816,0.0000008047816,804.7816
1578639782,2020-01-10 07:03:02,16.1,0.4,0.011668783,0.0000011668783,1166.8783
1578639783,2020-01-10 07:03:03,16.1,0.8,0.0083995,0.00000083994996,839.94995
1578639784,2020-01-10 07:03:04,16.1,0,0.00661434,0.000000661434,661.434
1578639785,2020-01-10 07:03:05,16.1,0.4,0.01055339,0.000001055339,1055.339
1578639786,2020-01-10 07:03:06,16,0.4,0.0055085933,0.00000055085934,550.8593
1578639787,2020-01-10 07:03:07,0.9,0.8,0.005036122,0.0000005036122,503.6122
1578639788,2020-01-10 07:03:08,0.8,0,0.007040226,0.00000070402257,704.0226
1578639789,2020-01-10 07:03:09,0.9,1.1,0.018797629,0.000001879763,1879.763
1578639790,2020-01-10 07:03:10,16.1,0,0.0057027345,0.0000005702734,570.27344
1578639791,2020-01-10 07:03:11,16.1,0,0.009003999,0.00000090039987,900.39984
1578639792,2020-01-10 07:03:12,16.2,0,0.0086385105,0.000000863851,863.851
1578639793,2020-01-10 07:03:13,16.2,0.8,0.007479435,0.0000007479435,747.9435
1578639794,2020-01-10 07:03:14,16.1,0,0.010020938,0.0000010020938,1002.0938
1578639795,2020-01-10 07:03:15,16.1,0.8,0.00661434,0.000000661434,661.434
1578639796,2020-01-10 07:03:16,16.1,0.4,0.009890368,0.0000009890368,989.03687
1578639797,2020-01-10 07:03:17,16.2,0.4,0.012702741,0.0000012702741,1270.274
1578639798,2020-01-10 07:03:18,16.1,0.4,0.010689085,0.0000010689085,1068.9086
1578639799,2020-01-10 07:03:19,16.2,0,0.0063034254,0.0000006303425,630.3425
1578639800,2020-01-10 07:03:20,16.2,0,0.011525572,0.0000011525573,1152.5573
1578639801,2020-01-10 07:03:21,0.9,0.8,0.0075913672,0.0000007591367,759.1367
1578639802,2020-01-10 07:03:22,16.1,0.8,0.007479435,0.0000007479435,747.9435
1578639803,2020-01-10 07:03:23,16.2,0.8,0.0046710274,0.00000046710272,467.10272
1578639804,2020-01-10 07:03:24,0.8,0.4,0.010418735,0.0000010418736,1041.8735
1578639805,2020-01-10 07:03:25,0.8,0.4,0.005036122,0.0000005036122,503.6122
1578639806,2020-01-10 07:03:26,0.7,0.4,0.009003999,0.00000090039987,900.39984
1578639807,2020-01-10 07:03:27,16.1,0.8,0.012702741,0.0000012702741,1270.274
1578639808,2020-01-10 07:03:28,16.2,0,0.011102498,0.0000011102497,1110.2498
1578639809,2020-01-10 07:03:29,0.9,0.4,0.007040226,0.00000070402257,704.0226
1578639810,2020-01-10 07:03:30,0.8,0.8,0.0075913672,0.0000007591367,759.1367
1578639811,2020-01-10 07:03:31,0.7,0,0.008047816,0.0000008047816,804.7816
1578639812,2020-01-10 07:03:32,0.8,0.4,0.010152518,0.0000010152518,1015.2518
1578639813,2020-01-10 07:03:33,0.8,0.4,0.007040226,0.00000070402257,704.0226
1578639814,2020-01-10 07:03:34,0.8,0.4,0.004317007,0.00000043170073,431.7007
1578639815,2020-01-10 07:03:35,0.7,0.4,0.007040226,0.00000070402257,704.0226
1578639816,2020-01-10 07:03:36,0.7,0,0.008164142,0.00000081641423,816.41425
1578639817,2020-01-10 07:03:37,0.7,0,0.008047816,0.0000008047816,804.7816
1578639818,2020-01-10 07:03:38,0.7,0.4,0.007817835,0.00000078178346,781.78345
1578639819,2020-01-10 07:03:39,0.8,0.4,0.008047816,0.0000008047816,804.7816
1578639820,2020-01-10 07:03:40,0.8,0.4,0.012702741,0.0000012702741,1270.274
1578639821,2020-01-10 07:03:41,0.7,0.4,0.006932522,0.0000006932522,693.2522
1578639822,2020-01-10 07:03:42,0.8,0.8,0.007932383,0.00000079323826,793.2383
1578639823,2020-01-10 07:03:43,0.7,0.8,0.010020938,0.0000010020938,1002.0938
1578639824,2020-01-10 07:03:44,0.7,0.4,0.008164142,0.00000081641423,816.41425
1578639825,2020-01-10 07:03:45,0.8,0.8,0.013319084,0.0000013319085,1331.9084
1578639826,2020-01-10 07:03:46,0.5,0.4,0.006825643,0.00000068256435,682.56433
1578639827,2020-01-10 07:03:47,0.5,0.4,0.006932522,0.0000006932522,693.2522
1578639828,2020-01-10 07:03:48,0.8,1.1,0.007817835,0.00000078178346,781.78345
1578639829,2020-01-10 07:03:49,0.8,0.4,0.007479435,0.0000007479435,747.9435
1578639830,2020-01-10 07:03:50,0.8,0.4,0.0055085933,0.00000055085934,550.8593
1578639831,2020-01-10 07:03:51,0.8,0.8,0.022862278,0.0000022862278,2286.2278
1578639832,2020-01-10 07:03:52,0.9,0.8,0.019604634,0.0000019604634,1960.4634
1578639833,2020-01-10 07:03:53,16.1,0.4,0.0073683606,0.00000073683606,736.83606
1578639834,2020-01-10 07:03:54,0.8,0,0.0058009326,0.0000005800933,580.09326
1578639835,2020-01-10 07:03:55,0.8,0.4,0.022180302,0.0000022180302,2218.0303
1578639836,2020-01-10 07:03:56,16,0.4,0.013319084,0.0000013319085,1331.9084
1578639837,2020-01-10 07:03:57,16,0,0.012702741,0.0000012702741,1270.274
1578639838,2020-01-10 07:03:58,0.8,0.8,0.0057027345,0.0000005702734,570.27344
1578639839,2020-01-10 07:03:59,0.8,0.4,0.007040226,0.00000070402257,704.0226
1578639840,2020-01-10 07:04:00,0.9,0.4,0.011383461,0.0000011383461,1138.3461
1578639841,2020-01-10 07:04:01,0.9,0.8,0.011525572,0.0000011525573,1152.5573
1578639842,2020-01-10 07:04:02,16.1,0.4,0.006932522,0.0000006932522,693.2522
1578639843,2020-01-10 07:04:03,16.1,0.8,0.015115271,0.0000015115271,1511.5271
1578639844,2020-01-10 07:04:04,16.1,0.4,0.0075913672,0.0000007591367,759.1367
1578639845,2020-01-10 07:04:05,16.1,0.4,0.010418735,0.0000010418736,1041.8735
1578639846,2020-01-10 07:04:06,0.8,0.4,0.0226332,0.00000226332,2263.32
1578639847,2020-01-10 07:04:07,0.8,0.4,0.0057027345,0.0000005702734,570.27344
1578639848,2020-01-10 07:04:08,16.1,0.4,0.010285115,0.0000010285115,1028.5115
1578639849,2020-01-10 07:04:09,16.1,0.4,0.009127716,0.0000009127716,912.7716
1578639850,2020-01-10 07:04:10,16.1,0.4,0.010963632,0.0000010963631,1096.3632
1578639851,2020-01-10 07:04:11,0.8,0.4,0.0059996108,0.0000005999611,599.96106
1578639852,2020-01-10 07:04:12,0.8,0,0.017256312,0.0000017256313,1725.6312
1578639853,2020-01-10 07:04:13,0.9,0.4,0.011525572,0.0000011525573,1152.5573
1578639854,2020-01-10 07:04:14,0.8,0.8,0.0075913672,0.0000007591367,759.1367
1578639855,2020-01-10 07:04:15,0.8,0.4,0.0075913672,0.0000007591367,759.1367
1578639856,2020-01-10 07:04:16,16.1,0,0.018015103,0.0000018015103,1801.5103
1578639857,2020-01-10 07:04:17,16.2,0,0.007817835,0.00000078178346,781.78345
1578639858,2020-01-10 07:04:18,0.8,0.4,0.009003999,0.00000090039987,900.39984
1578639859,2020-01-10 07:04:19,0.8,0.4,0.0121050915,0.0000012105091,1210.5092
1578639860,2020-01-10 07:04:20,16,0.4,0.03332307,0.000003332307,3332.307
1578639861,2020-01-10 07:04:21,16,0,0.0226332,0.00000226332,2263.32
1578639862,2020-01-10 07:04:22,0.8,0,0.008518545,0.0000008518545,851.8545
1578639863,2020-01-10 07:04:23,0.9,0.4,0.005899889,0.0000005899889,589.9889
1578639864,2020-01-10 07:04:24,0.8,0.4,0.017256312,0.0000017256313,1725.6312
1578639865,2020-01-10 07:04:25,0.8,0.4,0.0072581396,0.00000072581395,725.81396
1578639866,2020-01-10 07:04:26,0.8,0.4,0.010689085,0.0000010689085,1068.9086
1578639867,2020-01-10 07:04:27,0.7,0.4,0.0058009326,0.0000005800933,580.09326
1578639868,2020-01-10 07:04:28,0.7,1.1,0.012401615,0.0000012401615,1240.1615
1578639869,2020-01-10 07:04:29,0.7,0.4,0.014777276,0.0000014777276,1477.7275
1578639870,2020-01-10 07:04:30,0.7,0.4,0.008281369,0.0000008281368,828.13684
1578639871,2020-01-10 07:04:31,0.7,0.8,0.005899889,0.0000005899889,589.9889
1578639872,2020-01-10 07:04:32,0.8,1.1,0.0073683606,0.00000073683606,736.83606
1578639873,2020-01-10 07:04:33,0.7,1.1,0.0073683606,0.00000073683606,736.83606
1578639874,2020-01-10 07:04:34,0.6,0.4,0.0083995,0.00000083994996,839.94995
1578639875,2020-01-10 07:04:35,0.7,0.4,0.0226332,0.00000226332,2263.32
1578639876,2020-01-10 07:04:36,0.8,0.8,0.008759403,0.00000087594026,875.94025
1578639877,2020-01-10 07:04:37,0.7,0.8,0.012252782,0.0000012252782,1225.2782
1578639878,2020-01-10 07:04:38,0.6,0.8,0.003973725,0.0000003973725,397.3725
1578639880,2020-01-10 07:04:40,0.7,0.8,0.02332576,0.0000023325758,2332.576
1578639881,2020-01-10 07:04:41,0.7,0.6,0.007932383,0.00000079323826,793.2383
1578639882,2020-01-10 07:04:42,0.7,0.6,0.0058009326,0.0000005800933,580.09326
1578639883,2020-01-10 07:04:43,16.1,1.2,0.02129517,0.0000021295168,2129.5168
1578639884,2020-01-10 07:04:44,16.1,1,0.006825643,0.00000068256435,682.56433
1578639885,2020-01-10 07:04:45,16.1,1,0.019198023,0.0000019198023,1919.8024
1578639886,2020-01-10 07:04:46,0.7,1,0.017823208,0.0000017823209,1782.3208
1578639887,2020-01-10 07:04:47,16.1,1,0.005129167,0.0000005129167,512.9167
1578639888,2020-01-10 07:04:48,16.1,1,0.007479435,0.0000007479435,747.9435
1578639889,2020-01-10 07:04:49,16.1,1,0.010285115,0.0000010285115,1028.5115
1578639890,2020-01-10 07:04:50,16.1,1.2,0.007040226,0.00000070402257,704.0226
1578639891,2020-01-10 07:04:51,16.1,1,0.017632786,0.0000017632786,1763.2787
