1580713768,2020-02-03 07:09:28,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580713769,2020-02-03 07:09:29,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580713770,2020-02-03 07:09:30,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713771,2020-02-03 07:09:31,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580713772,2020-02-03 07:09:32,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1580713773,2020-02-03 07:09:33,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580713774,2020-02-03 07:09:34,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580713775,2020-02-03 07:09:35,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580713776,2020-02-03 07:09:36,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580713777,2020-02-03 07:09:37,0.7,0,0.0005245351,0.000000052453508,52.453506
1580713778,2020-02-03 07:09:38,0.7,0.4,0.00035269486,0.000000035269487,35.269485
1580713779,2020-02-03 07:09:39,0.6,1.5,0.0005245351,0.000000052453508,52.453506
1580713780,2020-02-03 07:09:40,0.7,0.4,0.00064132066,0.00000006413207,64.132065
1580713781,2020-02-03 07:09:41,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713782,2020-02-03 07:09:42,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713783,2020-02-03 07:09:43,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713784,2020-02-03 07:09:44,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1580713785,2020-02-03 07:09:45,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713786,2020-02-03 07:09:46,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713787,2020-02-03 07:09:47,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580713788,2020-02-03 07:09:48,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580713789,2020-02-03 07:09:49,0.8,0,0.0005245351,0.000000052453508,52.453506
1580713790,2020-02-03 07:09:50,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580713791,2020-02-03 07:09:51,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713792,2020-02-03 07:09:52,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580713793,2020-02-03 07:09:53,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580713794,2020-02-03 07:09:54,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580713795,2020-02-03 07:09:55,16.1,0.8,0.00058270304,0.000000058270302,58.2703
1580713796,2020-02-03 07:09:56,0.8,0.4,0.00035269486,0.000000035269487,35.269485
1580713797,2020-02-03 07:09:57,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580713798,2020-02-03 07:09:58,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580713799,2020-02-03 07:09:59,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580713800,2020-02-03 07:10:00,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580713801,2020-02-03 07:10:01,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580713802,2020-02-03 07:10:02,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580713803,2020-02-03 07:10:03,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580713804,2020-02-03 07:10:04,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1580713805,2020-02-03 07:10:05,16.1,0.4,0.00046681336,0.000000046681336,46.681335
1580713806,2020-02-03 07:10:06,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580713807,2020-02-03 07:10:07,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580713808,2020-02-03 07:10:08,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580713809,2020-02-03 07:10:09,0.8,0.8,0.0004095344,0.00000004095344,40.95344
1580713810,2020-02-03 07:10:10,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580713811,2020-02-03 07:10:11,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580713812,2020-02-03 07:10:12,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713813,2020-02-03 07:10:13,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580713814,2020-02-03 07:10:14,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580713815,2020-02-03 07:10:15,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580713816,2020-02-03 07:10:16,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580713817,2020-02-03 07:10:17,0.4,0,0.0005245351,0.000000052453508,52.453506
1580713818,2020-02-03 07:10:18,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580713819,2020-02-03 07:10:19,0.4,0.4,0.00035269486,0.000000035269487,35.269485
1580713820,2020-02-03 07:10:20,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580713821,2020-02-03 07:10:21,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580713822,2020-02-03 07:10:22,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580713823,2020-02-03 07:10:23,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1580713824,2020-02-03 07:10:24,0.4,0,0.0004095344,0.00000004095344,40.95344
1580713825,2020-02-03 07:10:25,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580713826,2020-02-03 07:10:26,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1580713827,2020-02-03 07:10:27,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713828,2020-02-03 07:10:28,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713829,2020-02-03 07:10:29,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713830,2020-02-03 07:10:30,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580713831,2020-02-03 07:10:31,0.4,1,0.0005245351,0.000000052453508,52.453506
1580713832,2020-02-03 07:10:32,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713833,2020-02-03 07:10:33,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713834,2020-02-03 07:10:34,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713835,2020-02-03 07:10:35,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713836,2020-02-03 07:10:36,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713837,2020-02-03 07:10:37,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713838,2020-02-03 07:10:38,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713839,2020-02-03 07:10:39,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580713840,2020-02-03 07:10:40,0.4,0.6,0.00064132066,0.00000006413207,64.132065
1580713841,2020-02-03 07:10:41,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713842,2020-02-03 07:10:42,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713843,2020-02-03 07:10:43,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713844,2020-02-03 07:10:44,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713845,2020-02-03 07:10:45,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713846,2020-02-03 07:10:46,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713847,2020-02-03 07:10:47,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713848,2020-02-03 07:10:48,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580713849,2020-02-03 07:10:49,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713850,2020-02-03 07:10:50,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713851,2020-02-03 07:10:51,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713852,2020-02-03 07:10:52,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1580713853,2020-02-03 07:10:53,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713854,2020-02-03 07:10:54,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1580713855,2020-02-03 07:10:55,0.3,0.2,0.00035269486,0.000000035269487,35.269485
1580713856,2020-02-03 07:10:56,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713857,2020-02-03 07:10:57,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713858,2020-02-03 07:10:58,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713859,2020-02-03 07:10:59,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713860,2020-02-03 07:11:00,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713861,2020-02-03 07:11:01,0.3,1,0.0005245351,0.000000052453508,52.453506
1580713862,2020-02-03 07:11:02,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713863,2020-02-03 07:11:03,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1580713864,2020-02-03 07:11:04,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713865,2020-02-03 07:11:05,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713866,2020-02-03 07:11:06,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713867,2020-02-03 07:11:07,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713868,2020-02-03 07:11:08,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713869,2020-02-03 07:11:09,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713870,2020-02-03 07:11:10,0.3,0,0.0005245351,0.000000052453508,52.453506
1580713871,2020-02-03 07:11:11,0.3,0.2,0.00064132066,0.00000006413207,64.132065
1580713872,2020-02-03 07:11:12,0.4,0,0.0005245351,0.000000052453508,52.453506
1580713873,2020-02-03 07:11:13,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580713874,2020-02-03 07:11:14,0.4,0,0.0005245351,0.000000052453508,52.453506
1580713875,2020-02-03 07:11:15,0.4,1,0.0005245351,0.000000052453508,52.453506
1580713876,2020-02-03 07:11:16,0.4,1,0.0005245351,0.000000052453508,52.453506
1580713877,2020-02-03 07:11:17,0.6,0.6,0.00046681336,0.000000046681336,46.681335
1580713878,2020-02-03 07:11:18,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580713879,2020-02-03 07:11:19,0.6,0.2,0.00046681336,0.000000046681336,46.681335
1580713880,2020-02-03 07:11:20,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580713881,2020-02-03 07:11:21,0.7,1,0.0005245351,0.000000052453508,52.453506
1580713882,2020-02-03 07:11:22,0.6,0.2,0.00064132066,0.00000006413207,64.132065
1580713883,2020-02-03 07:11:23,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580713884,2020-02-03 07:11:24,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1580713885,2020-02-03 07:11:25,0.7,0.2,0.00064132066,0.00000006413207,64.132065
1580713886,2020-02-03 07:11:26,0.7,1,0.0005245351,0.000000052453508,52.453506
1580713887,2020-02-03 07:11:27,0.6,0.2,0.0004095344,0.00000004095344,40.95344
1580713888,2020-02-03 07:11:28,0.6,0.6,0.0004095344,0.00000004095344,40.95344
1580713889,2020-02-03 07:11:29,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580713890,2020-02-03 07:11:30,0.7,0.6,0.00046681336,0.000000046681336,46.681335
1580713891,2020-02-03 07:11:31,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1580713892,2020-02-03 07:11:32,0.7,0.2,0.00046681336,0.000000046681336,46.681335
1580713893,2020-02-03 07:11:33,0.6,0.6,0.00035269486,0.000000035269487,35.269485
1580713894,2020-02-03 07:11:34,0.7,0.2,0.0005245351,0.000000052453508,52.453506
1580713895,2020-02-03 07:11:35,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580713896,2020-02-03 07:11:36,0.5,0.2,0.0005245351,0.000000052453508,52.453506
1580713897,2020-02-03 07:11:37,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580713898,2020-02-03 07:11:38,0.6,1,0.0005245351,0.000000052453508,52.453506
1580713899,2020-02-03 07:11:39,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580713900,2020-02-03 07:11:40,0.5,0.2,0.0004095344,0.00000004095344,40.95344
1580713901,2020-02-03 07:11:41,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580713902,2020-02-03 07:11:42,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713903,2020-02-03 07:11:43,0.4,0.2,0.00064132066,0.00000006413207,64.132065
1580713904,2020-02-03 07:11:44,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1580713905,2020-02-03 07:11:45,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713906,2020-02-03 07:11:46,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1580713907,2020-02-03 07:11:47,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713908,2020-02-03 07:11:48,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713909,2020-02-03 07:11:49,0.4,0.2,0.00058270304,0.000000058270302,58.2703
1580713910,2020-02-03 07:11:50,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713911,2020-02-03 07:11:51,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713912,2020-02-03 07:11:52,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713913,2020-02-03 07:11:53,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713914,2020-02-03 07:11:54,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713915,2020-02-03 07:11:55,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713916,2020-02-03 07:11:56,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1580713917,2020-02-03 07:11:57,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713918,2020-02-03 07:11:58,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713919,2020-02-03 07:11:59,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713920,2020-02-03 07:12:00,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713921,2020-02-03 07:12:01,0.4,0.6,0.00075991877,0.00000007599188,75.991875
1580713922,2020-02-03 07:12:02,0.4,0.2,0.00064132066,0.00000006413207,64.132065
1580713923,2020-02-03 07:12:03,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1580713924,2020-02-03 07:12:04,0.4,0,0.0005245351,0.000000052453508,52.453506
1580713925,2020-02-03 07:12:05,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713926,2020-02-03 07:12:06,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713927,2020-02-03 07:12:07,0.3,1,0.0005245351,0.000000052453508,52.453506
1580713928,2020-02-03 07:12:08,0.3,0,0.0005245351,0.000000052453508,52.453506
1580713929,2020-02-03 07:12:09,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713930,2020-02-03 07:12:10,0.2,0.2,0.00064132066,0.00000006413207,64.132065
1580713931,2020-02-03 07:12:11,0.2,0.6,0.00046681336,0.000000046681336,46.681335
1580713932,2020-02-03 07:12:12,0.2,0.6,0.0005245351,0.000000052453508,52.453506
1580713933,2020-02-03 07:12:13,0.2,0.6,0.00046681336,0.000000046681336,46.681335
1580713934,2020-02-03 07:12:14,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713935,2020-02-03 07:12:15,0.3,0.6,0.00046681336,0.000000046681336,46.681335
1580713936,2020-02-03 07:12:16,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713937,2020-02-03 07:12:17,0.2,0.2,0.0005245351,0.000000052453508,52.453506
1580713938,2020-02-03 07:12:18,0.2,0,0.0005245351,0.000000052453508,52.453506
1580713939,2020-02-03 07:12:19,0.2,0.2,0.0005245351,0.000000052453508,52.453506
1580713940,2020-02-03 07:12:20,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713941,2020-02-03 07:12:21,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713942,2020-02-03 07:12:22,0.3,1,0.0005245351,0.000000052453508,52.453506
1580713943,2020-02-03 07:12:23,0.3,0.2,0.00046681336,0.000000046681336,46.681335
1580713944,2020-02-03 07:12:24,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713945,2020-02-03 07:12:25,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713946,2020-02-03 07:12:26,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713947,2020-02-03 07:12:27,0.3,0.6,0.00046681336,0.000000046681336,46.681335
1580713948,2020-02-03 07:12:28,0.2,0.2,0.0005245351,0.000000052453508,52.453506
1580713949,2020-02-03 07:12:29,0.2,1,0.0005245351,0.000000052453508,52.453506
1580713950,2020-02-03 07:12:30,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713951,2020-02-03 07:12:31,0.3,0.2,0.00046681336,0.000000046681336,46.681335
1580713952,2020-02-03 07:12:32,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713953,2020-02-03 07:12:33,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713954,2020-02-03 07:12:34,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1580713955,2020-02-03 07:12:35,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713956,2020-02-03 07:12:36,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1580713957,2020-02-03 07:12:37,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580713958,2020-02-03 07:12:38,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713959,2020-02-03 07:12:39,0.4,1,0.0005245351,0.000000052453508,52.453506
1580713960,2020-02-03 07:12:40,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713961,2020-02-03 07:12:41,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713962,2020-02-03 07:12:42,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713963,2020-02-03 07:12:43,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713964,2020-02-03 07:12:44,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713965,2020-02-03 07:12:45,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1580713966,2020-02-03 07:12:46,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713967,2020-02-03 07:12:47,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713968,2020-02-03 07:12:48,0.4,1.2,0.00046681336,0.000000046681336,46.681335
1580713969,2020-02-03 07:12:49,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713970,2020-02-03 07:12:50,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580713971,2020-02-03 07:12:51,0.4,0.6,0.00075991877,0.00000007599188,75.991875
1580713972,2020-02-03 07:12:52,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1580713973,2020-02-03 07:12:53,0.2,0,0.00046681336,0.000000046681336,46.681335
1580713974,2020-02-03 07:12:54,0.2,0.2,0.0004095344,0.00000004095344,40.95344
1580713975,2020-02-03 07:12:55,0.2,1,0.0005245351,0.000000052453508,52.453506
1580713976,2020-02-03 07:12:56,0.2,0.6,0.0005245351,0.000000052453508,52.453506
1580713977,2020-02-03 07:12:57,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713978,2020-02-03 07:12:58,0.3,1,0.00064132066,0.00000006413207,64.132065
1580713979,2020-02-03 07:12:59,0.2,0,0.0005245351,0.000000052453508,52.453506
1580713980,2020-02-03 07:13:00,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713981,2020-02-03 07:13:01,0.2,0.2,0.00046681336,0.000000046681336,46.681335
1580713982,2020-02-03 07:13:02,0.2,0.2,0.0005245351,0.000000052453508,52.453506
1580713983,2020-02-03 07:13:03,0.2,0.6,0.0005245351,0.000000052453508,52.453506
1580713984,2020-02-03 07:13:04,0.2,1,0.00064132066,0.00000006413207,64.132065
1580713985,2020-02-03 07:13:05,0.2,0.2,0.00035269486,0.000000035269487,35.269485
1580713986,2020-02-03 07:13:06,0.3,1.2,0.0005245351,0.000000052453508,52.453506
1580713987,2020-02-03 07:13:07,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713988,2020-02-03 07:13:08,0.2,0.6,0.0005245351,0.000000052453508,52.453506
1580713989,2020-02-03 07:13:09,0.2,0.2,0.0004095344,0.00000004095344,40.95344
1580713990,2020-02-03 07:13:10,0.2,0.2,0.0005245351,0.000000052453508,52.453506
1580713991,2020-02-03 07:13:11,0.3,1,0.00035269486,0.000000035269487,35.269485
1580713992,2020-02-03 07:13:12,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713993,2020-02-03 07:13:13,0.3,0.6,0.00075991877,0.00000007599188,75.991875
1580713994,2020-02-03 07:13:14,0.4,1,0.00064132066,0.00000006413207,64.132065
1580713995,2020-02-03 07:13:15,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580713996,2020-02-03 07:13:16,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1580713997,2020-02-03 07:13:17,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580713998,2020-02-03 07:13:18,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580713999,2020-02-03 07:13:19,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580714000,2020-02-03 07:13:20,0.3,0.6,0.00046681336,0.000000046681336,46.681335
1580714001,2020-02-03 07:13:21,0.2,1.4,0.0005245351,0.000000052453508,52.453506
1580714002,2020-02-03 07:13:22,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1580714003,2020-02-03 07:13:23,0.3,0,0.0005245351,0.000000052453508,52.453506
1580714004,2020-02-03 07:13:24,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1580714005,2020-02-03 07:13:25,0.3,1,0.0004095344,0.00000004095344,40.95344
1580714006,2020-02-03 07:13:26,0.2,0.6,0.00058270304,0.000000058270302,58.2703
1580714007,2020-02-03 07:13:27,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714008,2020-02-03 07:13:28,0.4,1,0.0005245351,0.000000052453508,52.453506
1580714009,2020-02-03 07:13:29,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714010,2020-02-03 07:13:30,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714011,2020-02-03 07:13:31,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714012,2020-02-03 07:13:32,0.6,0.2,0.00046681336,0.000000046681336,46.681335
1580714013,2020-02-03 07:13:33,0.6,0,0.0005245351,0.000000052453508,52.453506
1580714014,2020-02-03 07:13:34,0.6,0.2,0.00046681336,0.000000046681336,46.681335
1580714015,2020-02-03 07:13:35,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580714016,2020-02-03 07:13:36,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580714017,2020-02-03 07:13:37,0.7,0.2,0.0004095344,0.00000004095344,40.95344
1580714018,2020-02-03 07:13:38,0.7,0.6,0.0005245351,0.000000052453508,52.453506
1580714019,2020-02-03 07:13:39,0.4,1,0.0005245351,0.000000052453508,52.453506
1580714020,2020-02-03 07:13:40,0.4,0,0.0005245351,0.000000052453508,52.453506
1580714021,2020-02-03 07:13:41,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1580714022,2020-02-03 07:13:42,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714023,2020-02-03 07:13:43,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714024,2020-02-03 07:13:44,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714025,2020-02-03 07:13:45,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714026,2020-02-03 07:13:46,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714027,2020-02-03 07:13:47,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714028,2020-02-03 07:13:48,0.4,1,0.0004095344,0.00000004095344,40.95344
1580714029,2020-02-03 07:13:49,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580714030,2020-02-03 07:13:50,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714031,2020-02-03 07:13:51,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580714032,2020-02-03 07:13:52,0.4,1,0.00046681336,0.000000046681336,46.681335
1580714033,2020-02-03 07:13:53,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1580714034,2020-02-03 07:13:54,0.4,0,0.0004095344,0.00000004095344,40.95344
1580714035,2020-02-03 07:13:55,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714036,2020-02-03 07:13:56,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714037,2020-02-03 07:13:57,0.6,0.6,0.0005245351,0.000000052453508,52.453506
1580714038,2020-02-03 07:13:58,0.6,0.2,0.0005245351,0.000000052453508,52.453506
1580714039,2020-02-03 07:13:59,0.4,0.2,0.00064132066,0.00000006413207,64.132065
1580714040,2020-02-03 07:14:00,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714041,2020-02-03 07:14:01,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714042,2020-02-03 07:14:02,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714043,2020-02-03 07:14:03,0.4,1,0.00058270304,0.000000058270302,58.2703
1580714044,2020-02-03 07:14:04,0.4,1,0.0005245351,0.000000052453508,52.453506
1580714045,2020-02-03 07:14:05,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714046,2020-02-03 07:14:06,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714047,2020-02-03 07:14:07,0.2,0.6,0.00046681336,0.000000046681336,46.681335
1580714048,2020-02-03 07:14:08,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714049,2020-02-03 07:14:09,0.3,1,0.00046681336,0.000000046681336,46.681335
1580714050,2020-02-03 07:14:10,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714051,2020-02-03 07:14:11,0.4,0,0.0005245351,0.000000052453508,52.453506
1580714052,2020-02-03 07:14:12,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1580714053,2020-02-03 07:14:13,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580714054,2020-02-03 07:14:14,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714055,2020-02-03 07:14:15,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714056,2020-02-03 07:14:16,0.4,0.2,0.00064132066,0.00000006413207,64.132065
1580714057,2020-02-03 07:14:17,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1580714058,2020-02-03 07:14:18,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714059,2020-02-03 07:14:19,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1580714060,2020-02-03 07:14:20,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714061,2020-02-03 07:14:21,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1580714062,2020-02-03 07:14:22,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1580714063,2020-02-03 07:14:23,0.4,0.2,0.00064132066,0.00000006413207,64.132065
1580714063,2020-02-03 07:14:23,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580714064,2020-02-03 07:14:24,0.4,1,0.0005245351,0.000000052453508,52.453506
1580714065,2020-02-03 07:14:25,0.2,0.6,0.0005245351,0.000000052453508,52.453506
1580714066,2020-02-03 07:14:26,0.3,1,0.0005245351,0.000000052453508,52.453506
1580714067,2020-02-03 07:14:27,0.3,1,0.0005245351,0.000000052453508,52.453506
1580714068,2020-02-03 07:14:28,0.3,0,0.0005245351,0.000000052453508,52.453506
1580714069,2020-02-03 07:14:29,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1580714070,2020-02-03 07:14:30,0.3,0.2,0.0004095344,0.00000004095344,40.95344
1580714071,2020-02-03 07:14:31,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1580714072,2020-02-03 07:14:32,0.4,0.6,0.0005245351,0.000000052453508,52.453506
