1590581308,2020-05-27 12:08:28,48.8,0.8,0.00035269486,0.000000035269487,35.269485
1590581309,2020-05-27 12:08:29,48.8,1.1,0.0038895444,0.00000038895445,388.95444
1590581310,2020-05-27 12:08:30,48.7,0.8,0.0005245351,0.000000052453508,52.453506
1590581311,2020-05-27 12:08:31,48.6,0.4,0.0004095344,0.00000004095344,40.95344
1590581312,2020-05-27 12:08:32,48.6,0.8,0.00046681336,0.000000046681336,46.681335
1590581313,2020-05-27 12:08:33,48.7,0,0.007817835,0.00000078178346,781.78345
1590581314,2020-05-27 12:08:34,48.6,0.4,0.0005245351,0.000000052453508,52.453506
1590581315,2020-05-27 12:08:35,48.6,1.1,0.0005245351,0.000000052453508,52.453506
1590581316,2020-05-27 12:08:36,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1590581317,2020-05-27 12:08:37,48.6,0.8,0.0027766135,0.00000027766134,277.66135
1590581318,2020-05-27 12:08:38,48.6,1.1,0.0004095344,0.00000004095344,40.95344
1590581319,2020-05-27 12:08:39,48.6,1.1,0.0005245351,0.000000052453508,52.453506
1590581320,2020-05-27 12:08:40,48.7,0.8,0.0004095344,0.00000004095344,40.95344
1590581321,2020-05-27 12:08:41,48.6,0,0.0072581396,0.00000072581395,725.81396
1590581322,2020-05-27 12:08:42,48.1,0,0.0005245351,0.000000052453508,52.453506
1590581323,2020-05-27 12:08:43,32.9,0,0.0005245351,0.000000052453508,52.453506
1590581324,2020-05-27 12:08:44,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1590581325,2020-05-27 12:08:45,48.1,1.1,0.00058270304,0.000000058270302,58.2703
1590581326,2020-05-27 12:08:46,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1590581327,2020-05-27 12:08:47,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1590581328,2020-05-27 12:08:48,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1590581329,2020-05-27 12:08:49,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1590581330,2020-05-27 12:08:50,48.2,1.1,0.0005245351,0.000000052453508,52.453506
1590581331,2020-05-27 12:08:51,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1590581332,2020-05-27 12:08:52,48.1,0.8,0.00035269486,0.000000035269487,35.269485
1590581333,2020-05-27 12:08:53,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1590581334,2020-05-27 12:08:54,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1590581335,2020-05-27 12:08:55,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1590581336,2020-05-27 12:08:56,48.3,0.8,0.0005245351,0.000000052453508,52.453506
1590581336,2020-05-27 12:08:56,48.3,1.1,0.0011268721,0.00000011268722,112.68722
1590581337,2020-05-27 12:08:57,48.4,0.8,0.0005245351,0.000000052453508,52.453506
1590581338,2020-05-27 12:08:58,48.4,0.4,0.00035269486,0.000000035269487,35.269485
1590581339,2020-05-27 12:08:59,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1590581340,2020-05-27 12:09:00,32.9,1.3,0.002121979,0.00000021219789,212.19789
1590581341,2020-05-27 12:09:01,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1590581342,2020-05-27 12:09:02,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1590581343,2020-05-27 12:09:03,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1590581344,2020-05-27 12:09:04,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1590581345,2020-05-27 12:09:05,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1590581346,2020-05-27 12:09:06,32.7,0.8,0.00046681336,0.000000046681336,46.681335
1590581347,2020-05-27 12:09:07,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1590581348,2020-05-27 12:09:08,32.8,0.8,0.0026271937,0.00000026271937,262.71936
1590581349,2020-05-27 12:09:09,32.8,0.8,0.0005245351,0.000000052453508,52.453506
1590581350,2020-05-27 12:09:10,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1590581351,2020-05-27 12:09:11,48,0.8,0.0004095344,0.00000004095344,40.95344
1590581352,2020-05-27 12:09:12,48.1,0.8,0.0027766135,0.00000027766134,277.66135
1590581353,2020-05-27 12:09:13,48.1,0.4,0.0004095344,0.00000004095344,40.95344
1590581354,2020-05-27 12:09:14,32.9,0,0.0005245351,0.000000052453508,52.453506
1590581355,2020-05-27 12:09:15,48,0,0.0005245351,0.000000052453508,52.453506
1590581356,2020-05-27 12:09:16,48.1,0,0.0005245351,0.000000052453508,52.453506
1590581357,2020-05-27 12:09:17,48.2,0,0.00035269486,0.000000035269487,35.269485
1590581358,2020-05-27 12:09:18,48.2,0.8,0.0004095344,0.00000004095344,40.95344
1590581359,2020-05-27 12:09:19,48.4,0.8,0.0005245351,0.000000052453508,52.453506
1590581360,2020-05-27 12:09:20,48.4,0.8,0.0004095344,0.00000004095344,40.95344
1590581361,2020-05-27 12:09:21,48.6,0.8,0.0005245351,0.000000052453508,52.453506
1590581362,2020-05-27 12:09:22,48.6,0.8,0.0004095344,0.00000004095344,40.95344
1590581363,2020-05-27 12:09:23,48.6,0.8,0.0008803577,0.00000008803577,88.03577
1590581364,2020-05-27 12:09:24,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1590581365,2020-05-27 12:09:25,32.9,0,0.0004095344,0.00000004095344,40.95344
1590581366,2020-05-27 12:09:26,32.9,1.1,0.0004095344,0.00000004095344,40.95344
1590581367,2020-05-27 12:09:27,48.3,0.4,0.0005245351,0.000000052453508,52.453506
1590581368,2020-05-27 12:09:28,48.4,0.4,0.0004095344,0.00000004095344,40.95344
1590581369,2020-05-27 12:09:29,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1590581370,2020-05-27 12:09:30,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1590581371,2020-05-27 12:09:31,48.4,1.1,0.0011268721,0.00000011268722,112.68722
1590581372,2020-05-27 12:09:32,48.5,0.4,0.0005245351,0.000000052453508,52.453506
1590581373,2020-05-27 12:09:33,48.5,0.8,0.0005245351,0.000000052453508,52.453506
1590581374,2020-05-27 12:09:34,48.4,0.4,0.0005245351,0.000000052453508,52.453506
1590581375,2020-05-27 12:09:35,48.1,0,0.0040585566,0.00000040585567,405.85568
1590581376,2020-05-27 12:09:36,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1590581377,2020-05-27 12:09:37,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1590581378,2020-05-27 12:09:38,32.7,0.4,0.0004095344,0.00000004095344,40.95344
1590581379,2020-05-27 12:09:39,16.8,0.8,0.0018452796,0.00000018452795,184.52795
1590581380,2020-05-27 12:09:40,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1590581381,2020-05-27 12:09:41,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1590581382,2020-05-27 12:09:42,32.7,1.1,0.00046681336,0.000000046681336,46.681335
1590581383,2020-05-27 12:09:43,32.6,1.1,0.0004095344,0.00000004095344,40.95344
1590581384,2020-05-27 12:09:44,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1590581385,2020-05-27 12:09:45,32.8,0.4,0.0005245351,0.000000052453508,52.453506
1590581386,2020-05-27 12:09:46,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1590581387,2020-05-27 12:09:47,32.6,0.4,0.0018452796,0.00000018452795,184.52795
1590581388,2020-05-27 12:09:48,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1590581389,2020-05-27 12:09:49,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1590581390,2020-05-27 12:09:50,32.3,0,0.00035269486,0.000000035269487,35.269485
1590581391,2020-05-27 12:09:51,32.7,1.1,0.0061001033,0.0000006100103,610.0103
1590581392,2020-05-27 12:09:52,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1590581393,2020-05-27 12:09:53,32.7,0,0.0004095344,0.00000004095344,40.95344
1590581394,2020-05-27 12:09:54,32.9,1.1,0.00064132066,0.00000006413207,64.132065
1590581395,2020-05-27 12:09:55,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1590581396,2020-05-27 12:09:56,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1590581397,2020-05-27 12:09:57,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1590581398,2020-05-27 12:09:58,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1590581399,2020-05-27 12:09:59,32.6,0.2,0.0008803577,0.00000008803577,88.03577
1590581400,2020-05-27 12:10:00,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581401,2020-05-27 12:10:01,48.1,0.2,0.0004095344,0.00000004095344,40.95344
1590581402,2020-05-27 12:10:02,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590581403,2020-05-27 12:10:03,48.1,0.6,0.00064132066,0.00000006413207,64.132065
1590581404,2020-05-27 12:10:04,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1590581405,2020-05-27 12:10:05,48.5,1,0.00035269486,0.000000035269487,35.269485
1590581406,2020-05-27 12:10:06,48.6,1,0.004852169,0.0000004852169,485.21692
1590581407,2020-05-27 12:10:07,48.7,0,0.0005245351,0.000000052453508,52.453506
1590581408,2020-05-27 12:10:08,48.6,0.6,0.0004095344,0.00000004095344,40.95344
1590581409,2020-05-27 12:10:09,48.5,0.6,0.0005245351,0.000000052453508,52.453506
1590581410,2020-05-27 12:10:10,48.4,0.6,0.0047612493,0.00000047612494,476.12494
1590581411,2020-05-27 12:10:11,48.5,0,0.0005245351,0.000000052453508,52.453506
1590581412,2020-05-27 12:10:12,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590581413,2020-05-27 12:10:13,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590581414,2020-05-27 12:10:14,48.4,0.2,0.005129167,0.0000005129167,512.9167
1590581415,2020-05-27 12:10:15,48.4,1.2,0.0005245351,0.000000052453508,52.453506
1590581416,2020-05-27 12:10:16,48.5,0.6,0.0004095344,0.00000004095344,40.95344
1590581417,2020-05-27 12:10:17,48.7,0.6,0.00046681336,0.000000046681336,46.681335
1590581418,2020-05-27 12:10:18,48.7,0,0.0063034254,0.0000006303425,630.3425
1590581419,2020-05-27 12:10:19,48.6,0.2,0.0004095344,0.00000004095344,40.95344
1590581420,2020-05-27 12:10:20,48.4,0.2,0.00035269486,0.000000035269487,35.269485
1590581421,2020-05-27 12:10:21,48.4,0.2,0.0004095344,0.00000004095344,40.95344
1590581422,2020-05-27 12:10:22,48.5,0.2,0.0071487636,0.00000071487636,714.87634
1590581423,2020-05-27 12:10:23,48.5,0.6,0.00064132066,0.00000006413207,64.132065
1590581424,2020-05-27 12:10:24,48.5,0.6,0.0005245351,0.000000052453508,52.453506
1590581425,2020-05-27 12:10:25,48.5,0.2,0.00046681336,0.000000046681336,46.681335
1590581426,2020-05-27 12:10:26,48.5,0.6,0.006825643,0.00000068256435,682.56433
1590581427,2020-05-27 12:10:27,48.6,0.6,0.0004095344,0.00000004095344,40.95344
1590581428,2020-05-27 12:10:28,48.7,0,0.00064132066,0.00000006413207,64.132065
1590581429,2020-05-27 12:10:29,64.2,0,0.0005245351,0.000000052453508,52.453506
1590581430,2020-05-27 12:10:30,64.1,0.2,0.00661434,0.000000661434,661.434
1590581431,2020-05-27 12:10:31,48.7,0.2,0.00046681336,0.000000046681336,46.681335
1590581432,2020-05-27 12:10:32,48.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581433,2020-05-27 12:10:33,48.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581434,2020-05-27 12:10:34,48.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581435,2020-05-27 12:10:35,48.6,0.6,0.0004095344,0.00000004095344,40.95344
1590581436,2020-05-27 12:10:36,48.5,1,0.0005245351,0.000000052453508,52.453506
1590581437,2020-05-27 12:10:37,48.6,0.6,0.0004095344,0.00000004095344,40.95344
1590581438,2020-05-27 12:10:38,48.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581439,2020-05-27 12:10:39,48.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581440,2020-05-27 12:10:40,48.6,0.2,0.00046681336,0.000000046681336,46.681335
1590581441,2020-05-27 12:10:41,48.2,0.2,0.00035269486,0.000000035269487,35.269485
1590581442,2020-05-27 12:10:42,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590581443,2020-05-27 12:10:43,48.1,0,0.0005245351,0.000000052453508,52.453506
1590581444,2020-05-27 12:10:44,48.4,1,0.0005245351,0.000000052453508,52.453506
1590581445,2020-05-27 12:10:45,48.5,1,0.0005245351,0.000000052453508,52.453506
1590581446,2020-05-27 12:10:46,48.6,1,0.0004095344,0.00000004095344,40.95344
1590581447,2020-05-27 12:10:47,48.6,0.2,0.00035269486,0.000000035269487,35.269485
1590581448,2020-05-27 12:10:48,48.5,0.6,0.0004095344,0.00000004095344,40.95344
1590581449,2020-05-27 12:10:49,48.6,0.6,0.004581497,0.0000004581497,458.14972
1590581450,2020-05-27 12:10:50,48.6,0.2,0.0005245351,0.000000052453508,52.453506
1590581451,2020-05-27 12:10:51,48.4,0.6,0.0005245351,0.000000052453508,52.453506
1590581452,2020-05-27 12:10:52,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1590581453,2020-05-27 12:10:53,48.1,0.2,0.00064132066,0.00000006413207,64.132065
1590581454,2020-05-27 12:10:54,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590581455,2020-05-27 12:10:55,48.1,0.6,0.00035269486,0.000000035269487,35.269485
1590581456,2020-05-27 12:10:56,48.3,0.6,0.0005245351,0.000000052453508,52.453506
1590581457,2020-05-27 12:10:57,48.5,1,0.0005245351,0.000000052453508,52.453506
1590581458,2020-05-27 12:10:58,48.5,0.6,0.0005245351,0.000000052453508,52.453506
1590581459,2020-05-27 12:10:59,48.1,1,0.0004095344,0.00000004095344,40.95344
1590581460,2020-05-27 12:11:00,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1590581461,2020-05-27 12:11:01,32.9,0.2,0.001643277,0.0000001643277,164.3277
1590581462,2020-05-27 12:11:02,32.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581463,2020-05-27 12:11:03,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581464,2020-05-27 12:11:04,32.7,0,0.0004095344,0.00000004095344,40.95344
1590581465,2020-05-27 12:11:05,32.9,0,0.00070039136,0.000000070039135,70.03914
1590581466,2020-05-27 12:11:06,48.1,0.6,0.00035269486,0.000000035269487,35.269485
1590581467,2020-05-27 12:11:07,48.1,1,0.0005245351,0.000000052453508,52.453506
1590581468,2020-05-27 12:11:08,48.1,0.6,0.0004095344,0.00000004095344,40.95344
1590581469,2020-05-27 12:11:09,48.1,1,0.00035269486,0.000000035269487,35.269485
1590581470,2020-05-27 12:11:10,48.1,1,0.00035269486,0.000000035269487,35.269485
1590581471,2020-05-27 12:11:11,48.1,0,0.0005245351,0.000000052453508,52.453506
1590581472,2020-05-27 12:11:12,32.9,0.2,0.00035269486,0.000000035269487,35.269485
1590581473,2020-05-27 12:11:13,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1590581474,2020-05-27 12:11:14,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1590581475,2020-05-27 12:11:15,32.9,1,0.0004095344,0.00000004095344,40.95344
1590581476,2020-05-27 12:11:16,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1590581477,2020-05-27 12:11:17,48.2,1,0.002121979,0.00000021219789,212.19789
1590581478,2020-05-27 12:11:18,48.6,0.6,0.0005245351,0.000000052453508,52.453506
1590581479,2020-05-27 12:11:19,48.7,0.6,0.0004095344,0.00000004095344,40.95344
1590581480,2020-05-27 12:11:20,48.6,0.2,0.0005245351,0.000000052453508,52.453506
1590581481,2020-05-27 12:11:21,48.4,0,0.0005245351,0.000000052453508,52.453506
1590581482,2020-05-27 12:11:22,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1590581483,2020-05-27 12:11:23,48.1,0,0.0005245351,0.000000052453508,52.453506
1590581484,2020-05-27 12:11:24,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590581485,2020-05-27 12:11:25,48.4,1,0.0004095344,0.00000004095344,40.95344
1590581486,2020-05-27 12:11:26,48.6,0.2,0.0004095344,0.00000004095344,40.95344
1590581487,2020-05-27 12:11:27,48.7,0,0.0005245351,0.000000052453508,52.453506
1590581488,2020-05-27 12:11:28,48.5,0.2,0.0005245351,0.000000052453508,52.453506
1590581489,2020-05-27 12:11:29,48.5,0.6,0.001643277,0.0000001643277,164.3277
1590581490,2020-05-27 12:11:30,48.1,1,0.00046681336,0.000000046681336,46.681335
1590581491,2020-05-27 12:11:31,48.1,0.6,0.0004095344,0.00000004095344,40.95344
1590581492,2020-05-27 12:11:32,48.1,1,0.0005245351,0.000000052453508,52.453506
1590581493,2020-05-27 12:11:33,32.7,1,0.0004095344,0.00000004095344,40.95344
1590581494,2020-05-27 12:11:34,32.9,1,0.0005245351,0.000000052453508,52.453506
1590581495,2020-05-27 12:11:35,32.9,0,0.0004095344,0.00000004095344,40.95344
1590581496,2020-05-27 12:11:36,32.6,1,0.0017774261,0.00000017774262,177.74261
1590581497,2020-05-27 12:11:37,32.6,0.2,0.0004095344,0.00000004095344,40.95344
1590581498,2020-05-27 12:11:38,32.6,0.6,0.00035269486,0.000000035269487,35.269485
1590581499,2020-05-27 12:11:39,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581500,2020-05-27 12:11:40,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581501,2020-05-27 12:11:41,32.9,0,0.0005245351,0.000000052453508,52.453506
1590581502,2020-05-27 12:11:42,32.8,0.6,0.0005245351,0.000000052453508,52.453506
1590581503,2020-05-27 12:11:43,48.1,1,0.0005245351,0.000000052453508,52.453506
1590581504,2020-05-27 12:11:44,48.1,0.2,0.00058270304,0.000000058270302,58.2703
1590581505,2020-05-27 12:11:45,48.1,0.2,0.00035269486,0.000000035269487,35.269485
1590581506,2020-05-27 12:11:46,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590581507,2020-05-27 12:11:47,32.9,0.6,0.00035269486,0.000000035269487,35.269485
1590581508,2020-05-27 12:11:48,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581509,2020-05-27 12:11:49,32.7,1,0.0005245351,0.000000052453508,52.453506
1590581510,2020-05-27 12:11:50,32.9,0.2,0.0004095344,0.00000004095344,40.95344
1590581511,2020-05-27 12:11:51,48.1,0.6,0.0004095344,0.00000004095344,40.95344
1590581512,2020-05-27 12:11:52,32.9,0,0.0014458877,0.00000014458878,144.58878
1590581513,2020-05-27 12:11:53,32.8,0.2,0.0005245351,0.000000052453508,52.453506
1590581514,2020-05-27 12:11:54,32.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581515,2020-05-27 12:11:55,32.6,0.6,0.0004095344,0.00000004095344,40.95344
1590581516,2020-05-27 12:11:56,32.6,0.2,0.0005245351,0.000000052453508,52.453506
1590581517,2020-05-27 12:11:57,32.6,0.6,0.0005245351,0.000000052453508,52.453506
1590581518,2020-05-27 12:11:58,32.7,0.2,0.0004095344,0.00000004095344,40.95344
1590581519,2020-05-27 12:11:59,32.9,0.2,0.0004095344,0.00000004095344,40.95344
1590581520,2020-05-27 12:12:00,32.9,0.6,0.0005245351,0.000000052453508,52.453506
1590581521,2020-05-27 12:12:01,32.7,0,0.00064132066,0.00000006413207,64.132065
1590581522,2020-05-27 12:12:02,32.8,0,0.00064132066,0.00000006413207,64.132065
1590581523,2020-05-27 12:12:03,32.7,0.2,0.00035269486,0.000000035269487,35.269485
1590581524,2020-05-27 12:12:04,48.1,0.2,0.003397848,0.00000033978478,339.7848
1590581525,2020-05-27 12:12:05,48.1,0.2,0.0005245351,0.000000052453508,52.453506
1590581526,2020-05-27 12:12:06,48.1,1,0.0005245351,0.000000052453508,52.453506
1590581527,2020-05-27 12:12:07,48.6,0.6,0.0005245351,0.000000052453508,52.453506
1590581528,2020-05-27 12:12:08,48.6,1,0.0005245351,0.000000052453508,52.453506
1590581529,2020-05-27 12:12:09,48.5,0.6,0.00064132066,0.00000006413207,64.132065
1590581530,2020-05-27 12:12:10,48.2,0.2,0.0005245351,0.000000052453508,52.453506
1590581531,2020-05-27 12:12:11,48.1,1,0.0004095344,0.00000004095344,40.95344
1590581532,2020-05-27 12:12:12,48.1,0.6,0.0042301924,0.00000042301926,423.01926
1590581533,2020-05-27 12:12:13,48.1,0,0.0005245351,0.000000052453508,52.453506
1590581534,2020-05-27 12:12:14,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1590581535,2020-05-27 12:12:15,32.9,0.2,0.0004095344,0.00000004095344,40.95344
1590581536,2020-05-27 12:12:16,48.1,0.2,0.009378028,0.0000009378028,937.8028
1590581537,2020-05-27 12:12:17,48.1,0,0.0005245351,0.000000052453508,52.453506
1590581538,2020-05-27 12:12:18,48.1,1,0.0005245351,0.000000052453508,52.453506
1590581539,2020-05-27 12:12:19,48.2,0.6,0.002121979,0.00000021219789,212.19789
1590581540,2020-05-27 12:12:20,48.3,0.6,0.0005245351,0.000000052453508,52.453506
1590581541,2020-05-27 12:12:21,48.4,0.6,0.0004095344,0.00000004095344,40.95344
1590581542,2020-05-27 12:12:22,48.6,0.6,0.0005245351,0.000000052453508,52.453506
1590581543,2020-05-27 12:12:23,48.8,0.6,0.0020520028,0.00000020520028,205.20029
1590581544,2020-05-27 12:12:24,48.8,0.2,0.0004095344,0.00000004095344,40.95344
1590581545,2020-05-27 12:12:25,48.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581546,2020-05-27 12:12:26,48.5,0.2,0.0005245351,0.000000052453508,52.453506
1590581547,2020-05-27 12:12:27,48.5,0.6,0.0005245351,0.000000052453508,52.453506
1590581548,2020-05-27 12:12:28,48.5,1,0.0004095344,0.00000004095344,40.95344
1590581549,2020-05-27 12:12:29,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1590581550,2020-05-27 12:12:30,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1590581551,2020-05-27 12:12:31,48.2,1,0.0008803577,0.00000008803577,88.03577
1590581552,2020-05-27 12:12:32,48.4,0.6,0.0005245351,0.000000052453508,52.453506
1590581553,2020-05-27 12:12:33,48.5,0.6,0.0004095344,0.00000004095344,40.95344
1590581554,2020-05-27 12:12:34,48.5,1,0.0004095344,0.00000004095344,40.95344
1590581555,2020-05-27 12:12:35,32.9,0,0.0021924956,0.00000021924957,219.24957
1590581556,2020-05-27 12:12:36,32.9,0.2,0.00035269486,0.000000035269487,35.269485
1590581557,2020-05-27 12:12:37,32.9,0,0.0005245351,0.000000052453508,52.453506
1590581558,2020-05-27 12:12:38,32.7,0,0.0005245351,0.000000052453508,52.453506
1590581559,2020-05-27 12:12:39,32.7,0.6,0.0027766135,0.00000027766134,277.66135
1590581560,2020-05-27 12:12:40,32.7,0,0.0005245351,0.000000052453508,52.453506
1590581561,2020-05-27 12:12:41,32.6,0.2,0.0005245351,0.000000052453508,52.453506
1590581562,2020-05-27 12:12:42,32.7,0.6,0.00046681336,0.000000046681336,46.681335
1590581563,2020-05-27 12:12:43,32.7,1,0.0055085933,0.00000055085934,550.8593
1590581564,2020-05-27 12:12:44,32.7,1,0.0005245351,0.000000052453508,52.453506
1590581565,2020-05-27 12:12:45,32.8,1,0.0004095344,0.00000004095344,40.95344
1590581566,2020-05-27 12:12:46,32.8,1,0.00064132066,0.00000006413207,64.132065
1590581567,2020-05-27 12:12:47,32.8,0.6,0.0005245351,0.000000052453508,52.453506
1590581568,2020-05-27 12:12:48,32.6,0.6,0.0005245351,0.000000052453508,52.453506
1590581569,2020-05-27 12:12:49,32.6,0.2,0.0005245351,0.000000052453508,52.453506
1590581570,2020-05-27 12:12:50,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1590581571,2020-05-27 12:12:51,32.2,0.2,0.0005245351,0.000000052453508,52.453506
1590581572,2020-05-27 12:12:52,32.1,0.2,0.0004095344,0.00000004095344,40.95344
1590581573,2020-05-27 12:12:53,32.9,0,0.0005245351,0.000000052453508,52.453506
1590581574,2020-05-27 12:12:54,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1590581575,2020-05-27 12:12:55,48.1,0.6,0.00075991877,0.00000007599188,75.991875
1590581576,2020-05-27 12:12:56,48.1,0.6,0.0005245351,0.000000052453508,52.453506
1590581577,2020-05-27 12:12:57,48.1,1,0.0005245351,0.000000052453508,52.453506
1590581578,2020-05-27 12:12:58,48.1,0.6,0.00035269486,0.000000035269487,35.269485
1590581579,2020-05-27 12:12:59,48.4,1.2,0.0005245351,0.000000052453508,52.453506
1590581580,2020-05-27 12:13:00,48.4,0.6,0.0005245351,0.000000052453508,52.453506
1590581581,2020-05-27 12:13:01,48.6,0.2,0.0005245351,0.000000052453508,52.453506
1590581582,2020-05-27 12:13:02,48.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581583,2020-05-27 12:13:03,48.6,0.2,0.0019136574,0.00000019136574,191.36574
1590581584,2020-05-27 12:13:04,48.5,0.2,0.00035269486,0.000000035269487,35.269485
1590581585,2020-05-27 12:13:05,48.5,1,0.0005245351,0.000000052453508,52.453506
1590581586,2020-05-27 12:13:06,48.5,0.6,0.00035269486,0.000000035269487,35.269485
1590581587,2020-05-27 12:13:07,48.6,0.6,0.00064132066,0.00000006413207,64.132065
1590581588,2020-05-27 12:13:08,48.6,0.2,0.0004095344,0.00000004095344,40.95344
1590581589,2020-05-27 12:13:09,48.6,1,0.0005245351,0.000000052453508,52.453506
1590581590,2020-05-27 12:13:10,48.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581591,2020-05-27 12:13:11,48.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581592,2020-05-27 12:13:12,48.7,0.6,0.0005245351,0.000000052453508,52.453506
1590581593,2020-05-27 12:13:13,48.7,0.2,0.0005245351,0.000000052453508,52.453506
1590581594,2020-05-27 12:13:14,48.6,0.2,0.0005245351,0.000000052453508,52.453506
1590581595,2020-05-27 12:13:15,48.4,0.2,0.0004095344,0.00000004095344,40.95344
1590581596,2020-05-27 12:13:16,48.2,0.6,0.00064132066,0.00000006413207,64.132065
1590581597,2020-05-27 12:13:17,48.2,0.2,0.0005245351,0.000000052453508,52.453506
1590581598,2020-05-27 12:13:18,48.2,0.6,0.0005245351,0.000000052453508,52.453506
1590581599,2020-05-27 12:13:19,48.2,1,0.0005245351,0.000000052453508,52.453506
1590581600,2020-05-27 12:13:20,48.5,0.6,0.0005245351,0.000000052453508,52.453506
1590581601,2020-05-27 12:13:21,32.9,1,0.00035269486,0.000000035269487,35.269485
1590581602,2020-05-27 12:13:22,32.9,0.6,0.0026271937,0.00000026271937,262.71936
1590581603,2020-05-27 12:13:23,32.6,0.6,0.0005245351,0.000000052453508,52.453506
1590581604,2020-05-27 12:13:24,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1590581605,2020-05-27 12:13:25,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1590581606,2020-05-27 12:13:26,16.8,0.6,0.00035269486,0.000000035269487,35.269485
1590581607,2020-05-27 12:13:27,16.8,0.6,0.0005245351,0.000000052453508,52.453506
1590581608,2020-05-27 12:13:28,32,1,0.0005245351,0.000000052453508,52.453506
1590581609,2020-05-27 12:13:29,32,0,0.0005245351,0.000000052453508,52.453506
1590581610,2020-05-27 12:13:30,32,0.2,0.0008803577,0.00000008803577,88.03577
1590581611,2020-05-27 12:13:31,32,0.6,0.0004095344,0.00000004095344,40.95344
1590581612,2020-05-27 12:13:32,32.1,0.6,0.0004095344,0.00000004095344,40.95344
1590581613,2020-05-27 12:13:33,32.2,0.6,0.00046681336,0.000000046681336,46.681335
1590581614,2020-05-27 12:13:34,32.1,0.2,0.0058009326,0.0000005800933,580.09326
