1600949744,2020-09-24 12:15:44,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1600949745,2020-09-24 12:15:45,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949746,2020-09-24 12:15:46,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1600949747,2020-09-24 12:15:47,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949748,2020-09-24 12:15:48,32.4,0,0.0005245351,0.000000052453508,52.453506
1600949749,2020-09-24 12:15:49,32.1,0.8,0.00035269486,0.000000035269487,35.269485
1600949750,2020-09-24 12:15:50,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1600949751,2020-09-24 12:15:51,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1600949752,2020-09-24 12:15:52,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1600949753,2020-09-24 12:15:53,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1600949754,2020-09-24 12:15:54,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949755,2020-09-24 12:15:55,16.8,0,0.0005245351,0.000000052453508,52.453506
1600949756,2020-09-24 12:15:56,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1600949757,2020-09-24 12:15:57,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1600949758,2020-09-24 12:15:58,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1600949759,2020-09-24 12:15:59,32.1,0.8,0.00035269486,0.000000035269487,35.269485
1600949760,2020-09-24 12:16:00,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1600949761,2020-09-24 12:16:01,32,1.1,0.0005245351,0.000000052453508,52.453506
1600949762,2020-09-24 12:16:02,32.1,0,0.0005245351,0.000000052453508,52.453506
1600949763,2020-09-24 12:16:03,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1600949764,2020-09-24 12:16:04,16.9,0.8,0.0004095344,0.00000004095344,40.95344
1600949765,2020-09-24 12:16:05,32,0.4,0.0005245351,0.000000052453508,52.453506
1600949766,2020-09-24 12:16:06,32,0.8,0.0005245351,0.000000052453508,52.453506
1600949767,2020-09-24 12:16:07,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949768,2020-09-24 12:16:08,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949769,2020-09-24 12:16:09,16.6,0,0.0005245351,0.000000052453508,52.453506
1600949770,2020-09-24 12:16:10,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949771,2020-09-24 12:16:11,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949772,2020-09-24 12:16:12,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949773,2020-09-24 12:16:13,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600949774,2020-09-24 12:16:14,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600949775,2020-09-24 12:16:15,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600949776,2020-09-24 12:16:16,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1600949777,2020-09-24 12:16:17,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949778,2020-09-24 12:16:18,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949779,2020-09-24 12:16:19,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1600949780,2020-09-24 12:16:20,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1600949781,2020-09-24 12:16:21,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1600949782,2020-09-24 12:16:22,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1600949783,2020-09-24 12:16:23,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1600949784,2020-09-24 12:16:24,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949785,2020-09-24 12:16:25,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1600949786,2020-09-24 12:16:26,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1600949787,2020-09-24 12:16:27,32.9,1.1,0.0004095344,0.00000004095344,40.95344
1600949788,2020-09-24 12:16:28,48.4,1.3,0.0005245351,0.000000052453508,52.453506
1600949789,2020-09-24 12:16:29,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1600949790,2020-09-24 12:16:30,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1600949791,2020-09-24 12:16:31,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1600949792,2020-09-24 12:16:32,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949793,2020-09-24 12:16:33,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949794,2020-09-24 12:16:34,32.6,0.8,0.00035269486,0.000000035269487,35.269485
1600949795,2020-09-24 12:16:35,32.6,0.8,0.0004095344,0.00000004095344,40.95344
1600949796,2020-09-24 12:16:36,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949797,2020-09-24 12:16:37,32.1,0.4,0.00035269486,0.000000035269487,35.269485
1600949798,2020-09-24 12:16:38,32,0.4,0.0005245351,0.000000052453508,52.453506
1600949799,2020-09-24 12:16:39,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1600949800,2020-09-24 12:16:40,32.1,0.4,0.00035269486,0.000000035269487,35.269485
1600949801,2020-09-24 12:16:41,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600949802,2020-09-24 12:16:42,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600949803,2020-09-24 12:16:43,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600949804,2020-09-24 12:16:44,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1600949805,2020-09-24 12:16:45,32.1,0.4,0.00064132066,0.00000006413207,64.132065
1600949806,2020-09-24 12:16:46,32.4,0.4,0.00035269486,0.000000035269487,35.269485
1600949807,2020-09-24 12:16:47,32.4,0.4,0.00035269486,0.000000035269487,35.269485
1600949808,2020-09-24 12:16:48,32.4,0.8,0.00064132066,0.00000006413207,64.132065
1600949809,2020-09-24 12:16:49,32.4,1.3,0.00035269486,0.000000035269487,35.269485
1600949810,2020-09-24 12:16:50,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949811,2020-09-24 12:16:51,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1600949812,2020-09-24 12:16:52,32.6,0.4,0.00035269486,0.000000035269487,35.269485
1600949813,2020-09-24 12:16:53,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1600949814,2020-09-24 12:16:54,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1600949815,2020-09-24 12:16:55,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1600949816,2020-09-24 12:16:56,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1600949817,2020-09-24 12:16:57,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1600949818,2020-09-24 12:16:58,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1600949819,2020-09-24 12:16:59,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1600949820,2020-09-24 12:17:00,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1600949821,2020-09-24 12:17:01,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1600949822,2020-09-24 12:17:02,32.9,0.8,0.00064132066,0.00000006413207,64.132065
1600949823,2020-09-24 12:17:03,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1600949824,2020-09-24 12:17:04,48.1,1.3,0.0004095344,0.00000004095344,40.95344
1600949825,2020-09-24 12:17:05,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1600949826,2020-09-24 12:17:06,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1600949827,2020-09-24 12:17:07,32.6,0,0.0005245351,0.000000052453508,52.453506
1600949828,2020-09-24 12:17:08,32.6,0.4,0.0004095344,0.00000004095344,40.95344
1600949829,2020-09-24 12:17:09,32.6,0.8,0.0004095344,0.00000004095344,40.95344
1600949830,2020-09-24 12:17:10,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600949831,2020-09-24 12:17:11,32,1.1,0.0005245351,0.000000052453508,52.453506
1600949832,2020-09-24 12:17:12,16.9,0.4,0.0004095344,0.00000004095344,40.95344
1600949833,2020-09-24 12:17:13,32,0.8,0.0005245351,0.000000052453508,52.453506
1600949834,2020-09-24 12:17:14,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1600949835,2020-09-24 12:17:15,32.1,0,0.0005245351,0.000000052453508,52.453506
1600949836,2020-09-24 12:17:16,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949837,2020-09-24 12:17:17,32.6,0.8,0.0004095344,0.00000004095344,40.95344
1600949838,2020-09-24 12:17:18,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949839,2020-09-24 12:17:19,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949840,2020-09-24 12:17:20,32.2,0.4,0.0004095344,0.00000004095344,40.95344
1600949841,2020-09-24 12:17:21,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949841,2020-09-24 12:17:21,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1600949842,2020-09-24 12:17:22,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949843,2020-09-24 12:17:23,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949844,2020-09-24 12:17:24,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600949845,2020-09-24 12:17:25,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1600949846,2020-09-24 12:17:26,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1600949847,2020-09-24 12:17:27,32.7,0.4,0.0004095344,0.00000004095344,40.95344
1600949848,2020-09-24 12:17:28,32.7,0,0.0005245351,0.000000052453508,52.453506
1600949849,2020-09-24 12:17:29,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1600949850,2020-09-24 12:17:30,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1600949851,2020-09-24 12:17:31,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1600949852,2020-09-24 12:17:32,32.7,0.8,0.0004095344,0.00000004095344,40.95344
1600949853,2020-09-24 12:17:33,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1600949854,2020-09-24 12:17:34,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949855,2020-09-24 12:17:35,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1600949856,2020-09-24 12:17:36,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949857,2020-09-24 12:17:37,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600949858,2020-09-24 12:17:38,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949859,2020-09-24 12:17:39,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949860,2020-09-24 12:17:40,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949861,2020-09-24 12:17:41,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1600949862,2020-09-24 12:17:42,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949863,2020-09-24 12:17:43,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949864,2020-09-24 12:17:44,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949865,2020-09-24 12:17:45,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1600949866,2020-09-24 12:17:46,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600949867,2020-09-24 12:17:47,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1600949868,2020-09-24 12:17:48,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949869,2020-09-24 12:17:49,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949870,2020-09-24 12:17:50,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949871,2020-09-24 12:17:51,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1600949872,2020-09-24 12:17:52,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1600949873,2020-09-24 12:17:53,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1600949874,2020-09-24 12:17:54,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1600949875,2020-09-24 12:17:55,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1600949876,2020-09-24 12:17:56,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1600949877,2020-09-24 12:17:57,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949878,2020-09-24 12:17:58,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1600949879,2020-09-24 12:17:59,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949880,2020-09-24 12:18:00,16.6,0.8,0.00064132066,0.00000006413207,64.132065
1600949881,2020-09-24 12:18:01,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949882,2020-09-24 12:18:02,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1600949883,2020-09-24 12:18:03,32,0.8,0.0005245351,0.000000052453508,52.453506
1600949884,2020-09-24 12:18:04,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600949885,2020-09-24 12:18:05,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600949886,2020-09-24 12:18:06,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949887,2020-09-24 12:18:07,16.6,0,0.0004095344,0.00000004095344,40.95344
1600949888,2020-09-24 12:18:08,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600949889,2020-09-24 12:18:09,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949890,2020-09-24 12:18:10,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949891,2020-09-24 12:18:11,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949892,2020-09-24 12:18:12,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1600949893,2020-09-24 12:18:13,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949894,2020-09-24 12:18:14,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1600949895,2020-09-24 12:18:15,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949896,2020-09-24 12:18:16,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949897,2020-09-24 12:18:17,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949898,2020-09-24 12:18:18,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949899,2020-09-24 12:18:19,16.2,0.4,0.00035269486,0.000000035269487,35.269485
1600949900,2020-09-24 12:18:20,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1600949901,2020-09-24 12:18:21,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1600949902,2020-09-24 12:18:22,16.2,0,0.0004095344,0.00000004095344,40.95344
1600949903,2020-09-24 12:18:23,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1600949904,2020-09-24 12:18:24,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1600949905,2020-09-24 12:18:25,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1600949906,2020-09-24 12:18:26,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949907,2020-09-24 12:18:27,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949908,2020-09-24 12:18:28,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1600949909,2020-09-24 12:18:29,16.4,0,0.0004095344,0.00000004095344,40.95344
1600949910,2020-09-24 12:18:30,16.8,0,0.0005245351,0.000000052453508,52.453506
1600949911,2020-09-24 12:18:31,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600949912,2020-09-24 12:18:32,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949913,2020-09-24 12:18:33,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1600949914,2020-09-24 12:18:34,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1600949915,2020-09-24 12:18:35,16.8,0.8,0.00064132066,0.00000006413207,64.132065
1600949916,2020-09-24 12:18:36,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1600949917,2020-09-24 12:18:37,16.6,0,0.0004095344,0.00000004095344,40.95344
1600949918,2020-09-24 12:18:38,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949919,2020-09-24 12:18:39,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949920,2020-09-24 12:18:40,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949921,2020-09-24 12:18:41,32,0.8,0.0004095344,0.00000004095344,40.95344
1600949922,2020-09-24 12:18:42,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1600949923,2020-09-24 12:18:43,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1600949924,2020-09-24 12:18:44,32,0.8,0.0005245351,0.000000052453508,52.453506
1600949925,2020-09-24 12:18:45,32,0,0.0005245351,0.000000052453508,52.453506
1600949926,2020-09-24 12:18:46,32.7,0.4,0.00035269486,0.000000035269487,35.269485
1600949927,2020-09-24 12:18:47,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1600949928,2020-09-24 12:18:48,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1600949929,2020-09-24 12:18:49,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1600949930,2020-09-24 12:18:50,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1600949931,2020-09-24 12:18:51,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1600949932,2020-09-24 12:18:52,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1600949933,2020-09-24 12:18:53,16.4,0,0.0005245351,0.000000052453508,52.453506
1600949934,2020-09-24 12:18:54,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949935,2020-09-24 12:18:55,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949936,2020-09-24 12:18:56,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949937,2020-09-24 12:18:57,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1600949938,2020-09-24 12:18:58,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949939,2020-09-24 12:18:59,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1600949940,2020-09-24 12:19:00,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1600949941,2020-09-24 12:19:01,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949942,2020-09-24 12:19:02,16.4,0.4,0.00035269486,0.000000035269487,35.269485
1600949943,2020-09-24 12:19:03,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949944,2020-09-24 12:19:04,16.6,0.4,0.00035269486,0.000000035269487,35.269485
1600949945,2020-09-24 12:19:05,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949946,2020-09-24 12:19:06,16.3,1.3,0.0005245351,0.000000052453508,52.453506
1600949947,2020-09-24 12:19:07,16.2,0.4,0.00035269486,0.000000035269487,35.269485
1600949948,2020-09-24 12:19:08,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1600949949,2020-09-24 12:19:09,16.6,0,0.0005245351,0.000000052453508,52.453506
1600949950,2020-09-24 12:19:10,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1600949951,2020-09-24 12:19:11,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949952,2020-09-24 12:19:12,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1600949953,2020-09-24 12:19:13,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1600949954,2020-09-24 12:19:14,16.9,0.8,0.0005245351,0.000000052453508,52.453506
1600949955,2020-09-24 12:19:15,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600949956,2020-09-24 12:19:16,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1600949957,2020-09-24 12:19:17,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1600949958,2020-09-24 12:19:18,32.1,0.4,0.00035269486,0.000000035269487,35.269485
1600949959,2020-09-24 12:19:19,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1600949960,2020-09-24 12:19:20,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600949961,2020-09-24 12:19:21,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949962,2020-09-24 12:19:22,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600949963,2020-09-24 12:19:23,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600949964,2020-09-24 12:19:24,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949965,2020-09-24 12:19:25,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949966,2020-09-24 12:19:26,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949967,2020-09-24 12:19:27,16.5,0.8,0.0004095344,0.00000004095344,40.95344
1600949968,2020-09-24 12:19:28,16.5,0.8,0.0004095344,0.00000004095344,40.95344
1600949969,2020-09-24 12:19:29,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949970,2020-09-24 12:19:30,16.4,0,0.0004095344,0.00000004095344,40.95344
1600949971,2020-09-24 12:19:31,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949972,2020-09-24 12:19:32,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1600949973,2020-09-24 12:19:33,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600949974,2020-09-24 12:19:34,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1600949975,2020-09-24 12:19:35,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1600949976,2020-09-24 12:19:36,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1600949977,2020-09-24 12:19:37,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1600949978,2020-09-24 12:19:38,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1600949979,2020-09-24 12:19:39,16,0.4,0.0005245351,0.000000052453508,52.453506
1600949980,2020-09-24 12:19:40,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1600949981,2020-09-24 12:19:41,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1600949982,2020-09-24 12:19:42,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1600949983,2020-09-24 12:19:43,0.8,0.4,0.00035269486,0.000000035269487,35.269485
1600949984,2020-09-24 12:19:44,0.9,0,0.0005245351,0.000000052453508,52.453506
1600949985,2020-09-24 12:19:45,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1600949986,2020-09-24 12:19:46,16,0.8,0.0005245351,0.000000052453508,52.453506
1600949987,2020-09-24 12:19:47,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1600949988,2020-09-24 12:19:48,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1600949989,2020-09-24 12:19:49,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1600949990,2020-09-24 12:19:50,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1600949991,2020-09-24 12:19:51,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1600949992,2020-09-24 12:19:52,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1600949993,2020-09-24 12:19:53,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1600949994,2020-09-24 12:19:54,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1600949995,2020-09-24 12:19:55,0.5,0,0.0005245351,0.000000052453508,52.453506
1600949996,2020-09-24 12:19:56,16.1,0.8,0.00035269486,0.000000035269487,35.269485
1600949997,2020-09-24 12:19:57,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1600949998,2020-09-24 12:19:58,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600949999,2020-09-24 12:19:59,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1600950000,2020-09-24 12:20:00,16.7,0.8,0.00064132066,0.00000006413207,64.132065
1600950001,2020-09-24 12:20:01,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1600950002,2020-09-24 12:20:02,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1600950003,2020-09-24 12:20:03,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600950004,2020-09-24 12:20:04,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600950005,2020-09-24 12:20:05,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600950006,2020-09-24 12:20:06,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1600950007,2020-09-24 12:20:07,16.2,0.4,0.00064132066,0.00000006413207,64.132065
1600950008,2020-09-24 12:20:08,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1600950009,2020-09-24 12:20:09,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1600950010,2020-09-24 12:20:10,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1600950011,2020-09-24 12:20:11,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1600950012,2020-09-24 12:20:12,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600950013,2020-09-24 12:20:13,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1600950014,2020-09-24 12:20:14,32,0.4,0.00064132066,0.00000006413207,64.132065
1600950015,2020-09-24 12:20:15,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600950016,2020-09-24 12:20:16,16.6,0,0.0005245351,0.000000052453508,52.453506
1600950017,2020-09-24 12:20:17,16.9,0.4,0.00035269486,0.000000035269487,35.269485
1600950018,2020-09-24 12:20:18,32.5,0.4,0.0004095344,0.00000004095344,40.95344
1600950019,2020-09-24 12:20:19,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1600950020,2020-09-24 12:20:20,32,0.8,0.0005245351,0.000000052453508,52.453506
1600950021,2020-09-24 12:20:21,32,0.8,0.00046681336,0.000000046681336,46.681335
1600950022,2020-09-24 12:20:22,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1600950023,2020-09-24 12:20:23,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600950024,2020-09-24 12:20:24,16.6,0,0.0005245351,0.000000052453508,52.453506
1600950025,2020-09-24 12:20:25,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600950026,2020-09-24 12:20:26,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600950027,2020-09-24 12:20:27,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600950028,2020-09-24 12:20:28,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1600950029,2020-09-24 12:20:29,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600950030,2020-09-24 12:20:30,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600950031,2020-09-24 12:20:31,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1600950032,2020-09-24 12:20:32,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1600950033,2020-09-24 12:20:33,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1600950034,2020-09-24 12:20:34,32.3,0.4,0.00035269486,0.000000035269487,35.269485
1600950035,2020-09-24 12:20:35,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1600950036,2020-09-24 12:20:36,32.4,0.4,0.00035269486,0.000000035269487,35.269485
1600950037,2020-09-24 12:20:37,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1600950038,2020-09-24 12:20:38,16.7,0.8,0.00064132066,0.00000006413207,64.132065
1600950039,2020-09-24 12:20:39,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600950040,2020-09-24 12:20:40,16.8,0,0.0005245351,0.000000052453508,52.453506
1600950041,2020-09-24 12:20:41,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1600950042,2020-09-24 12:20:42,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1600950043,2020-09-24 12:20:43,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1600950044,2020-09-24 12:20:44,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1600950045,2020-09-24 12:20:45,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1600950046,2020-09-24 12:20:46,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1600950047,2020-09-24 12:20:47,16.9,0,0.0005245351,0.000000052453508,52.453506
