1580018664,2020-01-26 06:04:24,16.3,1.8,0.00064132066,0.00000006413207,64.132065
1580018665,2020-01-26 06:04:25,16.3,1.8,0.00058270304,0.000000058270302,58.2703
1580018666,2020-01-26 06:04:26,16.3,2,0.00064132066,0.00000006413207,64.132065
1580018667,2020-01-26 06:04:27,16.3,1.6,0.00058270304,0.000000058270302,58.2703
1580018668,2020-01-26 06:04:28,16.3,1.8,0.00058270304,0.000000058270302,58.2703
1580018669,2020-01-26 06:04:29,16.3,1.8,0.00064132066,0.00000006413207,64.132065
1580018670,2020-01-26 06:04:30,16.3,1.8,0.00064132066,0.00000006413207,64.132065
1580018671,2020-01-26 06:04:31,16.3,1.8,0.00064132066,0.00000006413207,64.132065
1580018672,2020-01-26 06:04:32,16.3,1.6,0.00064132066,0.00000006413207,64.132065
1580018673,2020-01-26 06:04:33,16.3,1.8,0.00064132066,0.00000006413207,64.132065
1580018674,2020-01-26 06:04:34,16.3,1.8,0.00064132066,0.00000006413207,64.132065
1580018675,2020-01-26 06:04:35,16.3,1.6,0.00064132066,0.00000006413207,64.132065
1580018676,2020-01-26 06:04:36,16.2,1.6,0.00064132066,0.00000006413207,64.132065
1580018677,2020-01-26 06:04:37,16.2,1.6,0.00064132066,0.00000006413207,64.132065
1580018678,2020-01-26 06:04:38,16.2,1.6,0.00064132066,0.00000006413207,64.132065
1580018679,2020-01-26 06:04:39,16,1.8,0.00058270304,0.000000058270302,58.2703
1580018680,2020-01-26 06:04:40,16.1,1.6,0.0005245351,0.000000052453508,52.453506
1580018681,2020-01-26 06:04:41,16.2,1.6,0.00058270304,0.000000058270302,58.2703
1580018682,2020-01-26 06:04:42,16.1,1.8,0.00064132066,0.00000006413207,64.132065
1580018683,2020-01-26 06:04:43,16.1,1.8,0.00058270304,0.000000058270302,58.2703
1580018684,2020-01-26 06:04:44,16.1,1.6,0.00064132066,0.00000006413207,64.132065
1580018685,2020-01-26 06:04:45,0.9,1.8,0.00058270304,0.000000058270302,58.2703
1580018686,2020-01-26 06:04:46,0.8,1.8,0.00075991877,0.00000007599188,75.991875
1580018687,2020-01-26 06:04:47,0.8,1.8,0.00075991877,0.00000007599188,75.991875
1580018688,2020-01-26 06:04:48,0.8,1.4,0.021513904,0.0000021513904,2151.3904
1580018689,2020-01-26 06:04:49,0.8,1.6,0.021513904,0.0000021513904,2151.3904
1580018690,2020-01-26 06:04:50,32,1.6,0.00058270304,0.000000058270302,58.2703
1580018691,2020-01-26 06:04:51,32.1,1.6,0.0005245351,0.000000052453508,52.453506
1580018692,2020-01-26 06:04:52,32.2,1.6,0.0005245351,0.000000052453508,52.453506
1580018693,2020-01-26 06:04:53,32.2,1.2,0.00064132066,0.00000006413207,64.132065
1580018694,2020-01-26 06:04:54,32.1,1.6,0.00075991877,0.00000007599188,75.991875
1580018695,2020-01-26 06:04:55,32.1,1.8,0.00075991877,0.00000007599188,75.991875
1580018696,2020-01-26 06:04:56,32.1,1.6,0.00058270304,0.000000058270302,58.2703
1580018697,2020-01-26 06:04:57,32.4,1.6,0.00058270304,0.000000058270302,58.2703
1580018698,2020-01-26 06:04:58,32.4,1.8,0.00075991877,0.00000007599188,75.991875
1580018699,2020-01-26 06:04:59,32.4,1.4,0.00058270304,0.000000058270302,58.2703
1580018700,2020-01-26 06:05:00,32.4,1.4,0.00058270304,0.000000058270302,58.2703
1580018701,2020-01-26 06:05:01,32.4,1.8,0.00064132066,0.00000006413207,64.132065
1580018702,2020-01-26 06:05:02,32.4,1.8,0.0005245351,0.000000052453508,52.453506
1580018703,2020-01-26 06:05:03,32.5,1.2,0.00064132066,0.00000006413207,64.132065
1580018704,2020-01-26 06:05:04,32.5,1.4,0.00058270304,0.000000058270302,58.2703
1580018705,2020-01-26 06:05:05,32.6,1.8,0.00064132066,0.00000006413207,64.132065
1580018706,2020-01-26 06:05:06,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018707,2020-01-26 06:05:07,32.5,1.6,0.00075991877,0.00000007599188,75.991875
1580018708,2020-01-26 06:05:08,32.5,1.4,0.00075991877,0.00000007599188,75.991875
1580018709,2020-01-26 06:05:09,32.5,1.4,0.00064132066,0.00000006413207,64.132065
1580018710,2020-01-26 06:05:10,32.5,1.4,0.00064132066,0.00000006413207,64.132065
1580018711,2020-01-26 06:05:11,32.5,1.6,0.0005245351,0.000000052453508,52.453506
1580018712,2020-01-26 06:05:12,32.5,1.6,0.00075991877,0.00000007599188,75.991875
1580018713,2020-01-26 06:05:13,32.5,1.6,0.00075991877,0.00000007599188,75.991875
1580018714,2020-01-26 06:05:14,32.5,1.6,0.02129517,0.0000021295168,2129.5168
1580018715,2020-01-26 06:05:15,32.5,1.4,0.021078113,0.0000021078113,2107.8113
1580018716,2020-01-26 06:05:16,32.5,1.4,0.00064132066,0.00000006413207,64.132065
1580018717,2020-01-26 06:05:17,32.5,1.4,0.00058270304,0.000000058270302,58.2703
1580018718,2020-01-26 06:05:18,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018719,2020-01-26 06:05:19,32.6,1.6,0.00058270304,0.000000058270302,58.2703
1580018720,2020-01-26 06:05:20,32.6,1.4,0.0008199063,0.00000008199063,81.99063
1580018721,2020-01-26 06:05:21,32.9,1.8,0.0005245351,0.000000052453508,52.453506
1580018722,2020-01-26 06:05:22,32.9,2,0.00058270304,0.000000058270302,58.2703
1580018723,2020-01-26 06:05:23,32.9,1.4,0.00075991877,0.00000007599188,75.991875
1580018724,2020-01-26 06:05:24,32.9,1.6,0.00058270304,0.000000058270302,58.2703
1580018725,2020-01-26 06:05:25,32.9,1.8,0.00064132066,0.00000006413207,64.132065
1580018726,2020-01-26 06:05:26,32.9,1.8,0.00064132066,0.00000006413207,64.132065
1580018727,2020-01-26 06:05:27,32.9,1.4,0.00064132066,0.00000006413207,64.132065
1580018728,2020-01-26 06:05:28,32.9,1.8,0.00064132066,0.00000006413207,64.132065
1580018729,2020-01-26 06:05:29,32.9,1.6,0.00075991877,0.00000007599188,75.991875
1580018730,2020-01-26 06:05:30,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018731,2020-01-26 06:05:31,32.9,1.8,0.00064132066,0.00000006413207,64.132065
1580018732,2020-01-26 06:05:32,32.9,1.4,0.00058270304,0.000000058270302,58.2703
1580018733,2020-01-26 06:05:33,32.9,1.8,0.00075991877,0.00000007599188,75.991875
1580018734,2020-01-26 06:05:34,48.1,1.4,0.00064132066,0.00000006413207,64.132065
1580018735,2020-01-26 06:05:35,32.9,1.6,0.00058270304,0.000000058270302,58.2703
1580018736,2020-01-26 06:05:36,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018737,2020-01-26 06:05:37,32.9,1.6,0.00075991877,0.00000007599188,75.991875
1580018738,2020-01-26 06:05:38,32.9,1.4,0.00064132066,0.00000006413207,64.132065
1580018739,2020-01-26 06:05:39,32.9,1.4,0.00064132066,0.00000006413207,64.132065
1580018740,2020-01-26 06:05:40,32.8,1.6,0.019604634,0.0000019604634,1960.4634
1580018741,2020-01-26 06:05:41,32.8,1.6,0.019604634,0.0000019604634,1960.4634
1580018742,2020-01-26 06:05:42,32.6,1.8,0.00064132066,0.00000006413207,64.132065
1580018743,2020-01-26 06:05:43,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018744,2020-01-26 06:05:44,32.6,1.4,0.00075991877,0.00000007599188,75.991875
1580018745,2020-01-26 06:05:45,32.7,1.4,0.00064132066,0.00000006413207,64.132065
1580018746,2020-01-26 06:05:46,32.6,1.4,0.00075991877,0.00000007599188,75.991875
1580018747,2020-01-26 06:05:47,32.6,1.4,0.00058270304,0.000000058270302,58.2703
1580018748,2020-01-26 06:05:48,32.8,1.8,0.00064132066,0.00000006413207,64.132065
1580018749,2020-01-26 06:05:49,32.6,1.6,0.00058270304,0.000000058270302,58.2703
1580018750,2020-01-26 06:05:50,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018751,2020-01-26 06:05:51,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018752,2020-01-26 06:05:52,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018753,2020-01-26 06:05:53,32.4,1.4,0.00064132066,0.00000006413207,64.132065
1580018754,2020-01-26 06:05:54,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018755,2020-01-26 06:05:55,32.9,1.6,0.020017555,0.0000020017555,2001.7555
1580018756,2020-01-26 06:05:56,32.9,1.6,0.00058270304,0.000000058270302,58.2703
1580018757,2020-01-26 06:05:57,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018758,2020-01-26 06:05:58,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018759,2020-01-26 06:05:59,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018760,2020-01-26 06:06:00,32.9,1.4,0.00058270304,0.000000058270302,58.2703
1580018761,2020-01-26 06:06:01,32.9,1.6,0.00058270304,0.000000058270302,58.2703
1580018762,2020-01-26 06:06:02,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018763,2020-01-26 06:06:03,48,1.4,0.0005245351,0.000000052453508,52.453506
1580018764,2020-01-26 06:06:04,48,1.6,0.0005245351,0.000000052453508,52.453506
1580018765,2020-01-26 06:06:05,48,1.6,0.0005245351,0.000000052453508,52.453506
1580018766,2020-01-26 06:06:06,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018767,2020-01-26 06:06:07,32.9,1.2,0.00064132066,0.00000006413207,64.132065
1580018768,2020-01-26 06:06:08,32.6,1.8,0.019604634,0.0000019604634,1960.4634
1580018769,2020-01-26 06:06:09,32.6,1.6,0.00058270304,0.000000058270302,58.2703
1580018770,2020-01-26 06:06:10,32.5,1.6,0.00064132066,0.00000006413207,64.132065
1580018771,2020-01-26 06:06:11,32.5,1.6,0.00075991877,0.00000007599188,75.991875
1580018772,2020-01-26 06:06:12,32.8,1.8,0.00064132066,0.00000006413207,64.132065
1580018773,2020-01-26 06:06:13,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018774,2020-01-26 06:06:14,32.9,1.4,0.00064132066,0.00000006413207,64.132065
1580018775,2020-01-26 06:06:15,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018776,2020-01-26 06:06:16,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018777,2020-01-26 06:06:17,32.9,1.4,0.00064132066,0.00000006413207,64.132065
1580018778,2020-01-26 06:06:18,32.9,1.4,0.00064132066,0.00000006413207,64.132065
1580018779,2020-01-26 06:06:19,32.9,1.8,0.00064132066,0.00000006413207,64.132065
1580018780,2020-01-26 06:06:20,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018781,2020-01-26 06:06:21,32.5,1.4,0.00058270304,0.000000058270302,58.2703
1580018782,2020-01-26 06:06:22,32.5,1.4,0.00064132066,0.00000006413207,64.132065
1580018783,2020-01-26 06:06:23,32.6,1.6,0.0005245351,0.000000052453508,52.453506
1580018784,2020-01-26 06:06:24,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018785,2020-01-26 06:06:25,32.8,1.6,0.00064132066,0.00000006413207,64.132065
1580018786,2020-01-26 06:06:26,32.8,1.4,0.00058270304,0.000000058270302,58.2703
1580018787,2020-01-26 06:06:27,32.9,1.8,0.00064132066,0.00000006413207,64.132065
1580018788,2020-01-26 06:06:28,32.9,1.6,0.00058270304,0.000000058270302,58.2703
1580018789,2020-01-26 06:06:29,32.9,1.6,0.00058270304,0.000000058270302,58.2703
1580018790,2020-01-26 06:06:30,32.9,1.8,0.00075991877,0.00000007599188,75.991875
1580018791,2020-01-26 06:06:31,32.9,1.8,0.00075991877,0.00000007599188,75.991875
1580018792,2020-01-26 06:06:32,32.6,1.6,0.00058270304,0.000000058270302,58.2703
1580018793,2020-01-26 06:06:33,32.6,1.6,0.0005245351,0.000000052453508,52.453506
1580018794,2020-01-26 06:06:34,32.8,1.6,0.00064132066,0.00000006413207,64.132065
1580018795,2020-01-26 06:06:35,32.4,1.6,0.00064132066,0.00000006413207,64.132065
1580018796,2020-01-26 06:06:36,32.5,1.6,0.00064132066,0.00000006413207,64.132065
1580018797,2020-01-26 06:06:37,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018798,2020-01-26 06:06:38,48.1,1.4,0.00058270304,0.000000058270302,58.2703
1580018799,2020-01-26 06:06:39,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018800,2020-01-26 06:06:40,32.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018801,2020-01-26 06:06:41,32.6,1.6,0.00058270304,0.000000058270302,58.2703
1580018802,2020-01-26 06:06:42,32.6,1.8,0.00064132066,0.00000006413207,64.132065
1580018803,2020-01-26 06:06:43,32.6,1.6,0.018208481,0.0000018208482,1820.8481
1580018804,2020-01-26 06:06:44,32.6,1.6,0.018208481,0.0000018208482,1820.8481
1580018805,2020-01-26 06:06:45,32.4,1.4,0.00075991877,0.00000007599188,75.991875
1580018806,2020-01-26 06:06:46,32.4,1.4,0.0005245351,0.000000052453508,52.453506
1580018807,2020-01-26 06:06:47,32.4,1.6,0.00075991877,0.00000007599188,75.991875
1580018808,2020-01-26 06:06:48,32.2,2,0.00058270304,0.000000058270302,58.2703
1580018809,2020-01-26 06:06:49,32.2,1.6,0.00075991877,0.00000007599188,75.991875
1580018810,2020-01-26 06:06:50,32.9,1.4,0.00075991877,0.00000007599188,75.991875
1580018811,2020-01-26 06:06:51,48.1,1.6,0.00064132066,0.00000006413207,64.132065
1580018812,2020-01-26 06:06:52,48.2,1.6,0.0005245351,0.000000052453508,52.453506
1580018813,2020-01-26 06:06:53,48.1,1.4,0.018797629,0.000001879763,1879.763
1580018814,2020-01-26 06:06:54,48.1,1.6,0.018997056,0.0000018997056,1899.7056
1580018815,2020-01-26 06:06:55,48.1,1.6,0.00058270304,0.000000058270302,58.2703
1580018816,2020-01-26 06:06:56,48.1,1.6,0.00064132066,0.00000006413207,64.132065
1580018817,2020-01-26 06:06:57,48.1,1.6,0.00064132066,0.00000006413207,64.132065
1580018818,2020-01-26 06:06:58,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018819,2020-01-26 06:06:59,32.9,1.6,0.00064132066,0.00000006413207,64.132065
1580018820,2020-01-26 06:07:00,32.6,1.4,0.00064132066,0.00000006413207,64.132065
1580018821,2020-01-26 06:07:01,32.6,1.4,0.00058270304,0.000000058270302,58.2703
1580018822,2020-01-26 06:07:02,32.8,1.8,0.00064132066,0.00000006413207,64.132065
1580018823,2020-01-26 06:07:03,32.9,1.6,0.00075991877,0.00000007599188,75.991875
1580018824,2020-01-26 06:07:04,48.1,2,0.00064132066,0.00000006413207,64.132065
1580018825,2020-01-26 06:07:05,48.6,1.6,0.0121050915,0.0000012105091,1210.5092
1580018826,2020-01-26 06:07:06,48.6,1.6,0.018015103,0.0000018015103,1801.5103
1580018827,2020-01-26 06:07:07,48.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018828,2020-01-26 06:07:08,48.7,1.6,0.00075991877,0.00000007599188,75.991875
1580018829,2020-01-26 06:07:09,48.7,1.8,0.00064132066,0.00000006413207,64.132065
1580018830,2020-01-26 06:07:10,48.7,1.8,0.00064132066,0.00000006413207,64.132065
1580018831,2020-01-26 06:07:11,48.6,1.6,0.00064132066,0.00000006413207,64.132065
1580018832,2020-01-26 06:07:12,48.6,1.8,0.00058270304,0.000000058270302,58.2703
1580018833,2020-01-26 06:07:13,48.6,1.2,0.00064132066,0.00000006413207,64.132065
1580018834,2020-01-26 06:07:14,48.2,1.4,0.00064132066,0.00000006413207,64.132065
1580018835,2020-01-26 06:07:15,48.2,1.8,0.00064132066,0.00000006413207,64.132065
1580018836,2020-01-26 06:07:16,48.5,1.8,0.00064132066,0.00000006413207,64.132065
1580018837,2020-01-26 06:07:17,48.6,1.6,0.018797629,0.000001879763,1879.763
1580018838,2020-01-26 06:07:18,48.7,1.4,0.00064132066,0.00000006413207,64.132065
1580018839,2020-01-26 06:07:19,48.7,1.8,0.00064132066,0.00000006413207,64.132065
1580018840,2020-01-26 06:07:20,48.7,1.4,0.00075991877,0.00000007599188,75.991875
1580018841,2020-01-26 06:07:21,48.6,1.4,0.00064132066,0.00000006413207,64.132065
1580018842,2020-01-26 06:07:22,48.7,1.6,0.00064132066,0.00000006413207,64.132065
1580018843,2020-01-26 06:07:23,48.7,1.6,0.00064132066,0.00000006413207,64.132065
1580018844,2020-01-26 06:07:24,48.7,1.4,0.00058270304,0.000000058270302,58.2703
1580018845,2020-01-26 06:07:25,48.7,1.6,0.00058270304,0.000000058270302,58.2703
1580018846,2020-01-26 06:07:26,48.5,1.6,0.00075991877,0.00000007599188,75.991875
1580018847,2020-01-26 06:07:27,48.4,1.6,0.00058270304,0.000000058270302,58.2703
1580018848,2020-01-26 06:07:28,48.2,1.6,0.00058270304,0.000000058270302,58.2703
1580018849,2020-01-26 06:07:29,48.2,1.6,0.00064132066,0.00000006413207,64.132065
1580018850,2020-01-26 06:07:30,48.1,1.6,0.00064132066,0.00000006413207,64.132065
1580018851,2020-01-26 06:07:31,32.9,1.4,0.0005245351,0.000000052453508,52.453506
1580018852,2020-01-26 06:07:32,48,1.6,0.00075991877,0.00000007599188,75.991875
1580018853,2020-01-26 06:07:33,48.1,1.6,0.00058270304,0.000000058270302,58.2703
1580018854,2020-01-26 06:07:34,48.2,1.4,0.00064132066,0.00000006413207,64.132065
1580018855,2020-01-26 06:07:35,48.5,1.4,0.0005245351,0.000000052453508,52.453506
1580018856,2020-01-26 06:07:36,48.5,1.4,0.0005245351,0.000000052453508,52.453506
1580018857,2020-01-26 06:07:37,48.5,1.6,0.00058270304,0.000000058270302,58.2703
1580018858,2020-01-26 06:07:38,48.6,1.4,0.00075991877,0.00000007599188,75.991875
1580018859,2020-01-26 06:07:39,48.6,1.8,0.00064132066,0.00000006413207,64.132065
1580018860,2020-01-26 06:07:40,48.6,1.3,0.00064132066,0.00000006413207,64.132065
1580018861,2020-01-26 06:07:41,48.7,1.7,0.00058270304,0.000000058270302,58.2703
1580018862,2020-01-26 06:07:42,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580018863,2020-01-26 06:07:43,48.7,1.7,0.00075991877,0.00000007599188,75.991875
1580018864,2020-01-26 06:07:44,48.7,1.5,0.00064132066,0.00000006413207,64.132065
1580018865,2020-01-26 06:07:45,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580018866,2020-01-26 06:07:46,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580018867,2020-01-26 06:07:47,48.7,1.7,0.018015103,0.0000018015103,1801.5103
1580018868,2020-01-26 06:07:48,48.6,1.7,0.017632786,0.0000017632786,1763.2787
1580018869,2020-01-26 06:07:49,48.6,1.7,0.017632786,0.0000017632786,1763.2787
1580018870,2020-01-26 06:07:50,48.6,1.7,0.00075991877,0.00000007599188,75.991875
1580018871,2020-01-26 06:07:51,48.6,1.9,0.00075991877,0.00000007599188,75.991875
1580018872,2020-01-26 06:07:52,48.6,1.5,0.00064132066,0.00000006413207,64.132065
1580018873,2020-01-26 06:07:53,48.4,1.3,0.00058270304,0.000000058270302,58.2703
1580018874,2020-01-26 06:07:54,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580018875,2020-01-26 06:07:55,48.2,1.9,0.0008199063,0.00000008199063,81.99063
1580018876,2020-01-26 06:07:56,48.2,1.5,0.00058270304,0.000000058270302,58.2703
1580018877,2020-01-26 06:07:57,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580018878,2020-01-26 06:07:58,48.2,1.5,0.0005245351,0.000000052453508,52.453506
1580018879,2020-01-26 06:07:59,48.2,1.9,0.00064132066,0.00000006413207,64.132065
1580018880,2020-01-26 06:08:00,48.2,1.9,0.00064132066,0.00000006413207,64.132065
1580018881,2020-01-26 06:08:01,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018882,2020-01-26 06:08:02,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018883,2020-01-26 06:08:03,48.1,1.7,0.00064132066,0.00000006413207,64.132065
1580018884,2020-01-26 06:08:04,48.2,1.3,0.00058270304,0.000000058270302,58.2703
1580018885,2020-01-26 06:08:05,48.1,1.9,0.00058270304,0.000000058270302,58.2703
1580018886,2020-01-26 06:08:06,48.2,1.9,0.00058270304,0.000000058270302,58.2703
1580018887,2020-01-26 06:08:07,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018888,2020-01-26 06:08:08,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580018889,2020-01-26 06:08:09,48.1,1.5,0.00064132066,0.00000006413207,64.132065
1580018890,2020-01-26 06:08:10,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018891,2020-01-26 06:08:11,48.5,1.5,0.00064132066,0.00000006413207,64.132065
1580018892,2020-01-26 06:08:12,48.7,1.9,0.00064132066,0.00000006413207,64.132065
1580018893,2020-01-26 06:08:13,48.2,1.9,0.00064132066,0.00000006413207,64.132065
1580018894,2020-01-26 06:08:14,48.2,1.5,0.00075991877,0.00000007599188,75.991875
1580018895,2020-01-26 06:08:15,48.2,1.5,0.00075991877,0.00000007599188,75.991875
1580018896,2020-01-26 06:08:16,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580018897,2020-01-26 06:08:17,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580018898,2020-01-26 06:08:18,48.2,1.5,0.020017555,0.0000020017555,2001.7555
1580018899,2020-01-26 06:08:19,48.2,1.5,0.00075991877,0.00000007599188,75.991875
1580018900,2020-01-26 06:08:20,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580018901,2020-01-26 06:08:21,48,1.7,0.00064132066,0.00000006413207,64.132065
1580018902,2020-01-26 06:08:22,48,1.9,0.00058270304,0.000000058270302,58.2703
1580018903,2020-01-26 06:08:23,48.2,1.9,0.00064132066,0.00000006413207,64.132065
1580018904,2020-01-26 06:08:24,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580018905,2020-01-26 06:08:25,48.1,1.7,0.00064132066,0.00000006413207,64.132065
1580018906,2020-01-26 06:08:26,32.9,1.7,0.00064132066,0.00000006413207,64.132065
1580018907,2020-01-26 06:08:27,48,1.7,0.0005245351,0.000000052453508,52.453506
1580018908,2020-01-26 06:08:28,48,1.7,0.0005245351,0.000000052453508,52.453506
1580018909,2020-01-26 06:08:29,48.1,1.9,0.00075991877,0.00000007599188,75.991875
1580018910,2020-01-26 06:08:30,48.1,1.9,0.016885594,0.0000016885593,1688.5593
1580018911,2020-01-26 06:08:31,48.4,1.7,0.00064132066,0.00000006413207,64.132065
1580018912,2020-01-26 06:08:32,48.5,1.5,0.00058270304,0.000000058270302,58.2703
1580018913,2020-01-26 06:08:33,48.5,1.5,0.00075991877,0.00000007599188,75.991875
1580018914,2020-01-26 06:08:34,48.5,1.7,0.00075991877,0.00000007599188,75.991875
1580018915,2020-01-26 06:08:35,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580018916,2020-01-26 06:08:36,48.5,1.9,0.00064132066,0.00000006413207,64.132065
1580018917,2020-01-26 06:08:37,48.4,1.7,0.00064132066,0.00000006413207,64.132065
1580018918,2020-01-26 06:08:38,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580018919,2020-01-26 06:08:39,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580018920,2020-01-26 06:08:40,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580018921,2020-01-26 06:08:41,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580018922,2020-01-26 06:08:42,48.7,1.9,0.00064132066,0.00000006413207,64.132065
1580018923,2020-01-26 06:08:43,48.7,1.7,0.00064132066,0.00000006413207,64.132065
1580018924,2020-01-26 06:08:44,48.1,1.7,0.0005245351,0.000000052453508,52.453506
1580018925,2020-01-26 06:08:45,48.2,1.3,0.00064132066,0.00000006413207,64.132065
1580018926,2020-01-26 06:08:46,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580018927,2020-01-26 06:08:47,48.2,1.3,0.00064132066,0.00000006413207,64.132065
1580018928,2020-01-26 06:08:48,48.1,1.7,0.00058270304,0.000000058270302,58.2703
1580018929,2020-01-26 06:08:49,48.2,1.7,0.00058270304,0.000000058270302,58.2703
1580018930,2020-01-26 06:08:50,48.2,1.5,0.00058270304,0.000000058270302,58.2703
1580018931,2020-01-26 06:08:51,48,1.9,0.0005245351,0.000000052453508,52.453506
1580018932,2020-01-26 06:08:52,48.1,1.9,0.00075991877,0.00000007599188,75.991875
1580018933,2020-01-26 06:08:53,48.1,1.9,0.00064132066,0.00000006413207,64.132065
1580018934,2020-01-26 06:08:54,48.1,1.9,0.00064132066,0.00000006413207,64.132065
1580018935,2020-01-26 06:08:55,48.1,1.7,0.0005245351,0.000000052453508,52.453506
1580018936,2020-01-26 06:08:56,48.1,1.7,0.00058270304,0.000000058270302,58.2703
1580018937,2020-01-26 06:08:57,48.4,1.5,0.00064132066,0.00000006413207,64.132065
1580018938,2020-01-26 06:08:58,48.5,1.3,0.00058270304,0.000000058270302,58.2703
1580018939,2020-01-26 06:08:59,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580018940,2020-01-26 06:09:00,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580018941,2020-01-26 06:09:01,48.6,1.7,0.00064132066,0.00000006413207,64.132065
1580018942,2020-01-26 06:09:02,48.6,1.5,0.00058270304,0.000000058270302,58.2703
1580018943,2020-01-26 06:09:03,48.5,1.7,0.00075991877,0.00000007599188,75.991875
1580018944,2020-01-26 06:09:04,48.5,1.7,0.0005245351,0.000000052453508,52.453506
1580018945,2020-01-26 06:09:05,48.5,1.7,0.00058270304,0.000000058270302,58.2703
1580018946,2020-01-26 06:09:06,48.5,1.7,0.017443825,0.0000017443824,1744.3824
1580018947,2020-01-26 06:09:07,48.5,1.7,0.017443825,0.0000017443824,1744.3824
1580018948,2020-01-26 06:09:08,48.5,1.7,0.018015103,0.0000018015103,1801.5103
1580018949,2020-01-26 06:09:09,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018950,2020-01-26 06:09:10,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018951,2020-01-26 06:09:11,48.2,1.5,0.00064132066,0.00000006413207,64.132065
1580018952,2020-01-26 06:09:12,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018953,2020-01-26 06:09:13,48.2,1.7,0.0005245351,0.000000052453508,52.453506
1580018954,2020-01-26 06:09:14,48.2,1.3,0.00075991877,0.00000007599188,75.991875
1580018955,2020-01-26 06:09:15,48.2,1.7,0.00075991877,0.00000007599188,75.991875
1580018956,2020-01-26 06:09:16,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018957,2020-01-26 06:09:17,48.2,1.7,0.00075991877,0.00000007599188,75.991875
1580018958,2020-01-26 06:09:18,48.1,1.7,0.00064132066,0.00000006413207,64.132065
1580018959,2020-01-26 06:09:19,48.1,1.7,0.00058270304,0.000000058270302,58.2703
1580018960,2020-01-26 06:09:20,48.1,1.7,0.00058270304,0.000000058270302,58.2703
1580018961,2020-01-26 06:09:21,48.1,1.5,0.018403351,0.0000018403352,1840.3352
1580018962,2020-01-26 06:09:22,48.1,1.7,0.018403351,0.0000018403352,1840.3352
1580018963,2020-01-26 06:09:23,48.1,1.7,0.00064132066,0.00000006413207,64.132065
1580018964,2020-01-26 06:09:24,48.1,1.9,0.00064132066,0.00000006413207,64.132065
1580018965,2020-01-26 06:09:25,48.2,1.7,0.00064132066,0.00000006413207,64.132065
1580018966,2020-01-26 06:09:26,48.2,1.5,0.00075991877,0.00000007599188,75.991875
1580018967,2020-01-26 06:09:27,48.5,1.7,0.00064132066,0.00000006413207,64.132065
1580018968,2020-01-26 06:09:28,48.5,1.3,0.00064132066,0.00000006413207,64.132065
