1580540056,2020-02-01 06:54:16,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540057,2020-02-01 06:54:17,0.8,1.3,0.0004095344,0.00000004095344,40.95344
1580540058,2020-02-01 06:54:18,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540059,2020-02-01 06:54:19,0.9,1.1,0.0004095344,0.00000004095344,40.95344
1580540060,2020-02-01 06:54:20,0.9,1.3,0.0004095344,0.00000004095344,40.95344
1580540061,2020-02-01 06:54:21,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580540062,2020-02-01 06:54:22,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580540063,2020-02-01 06:54:23,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580540064,2020-02-01 06:54:24,0.7,1.1,0.00046681336,0.000000046681336,46.681335
1580540065,2020-02-01 06:54:25,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580540066,2020-02-01 06:54:26,0.7,1.1,0.00058270304,0.000000058270302,58.2703
1580540067,2020-02-01 06:54:27,0.7,1.1,0.0004095344,0.00000004095344,40.95344
1580540068,2020-02-01 06:54:28,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580540069,2020-02-01 06:54:29,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580540070,2020-02-01 06:54:30,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1580540071,2020-02-01 06:54:31,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580540072,2020-02-01 06:54:32,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540073,2020-02-01 06:54:33,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580540074,2020-02-01 06:54:34,0.7,1.1,0.00046681336,0.000000046681336,46.681335
1580540075,2020-02-01 06:54:35,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580540076,2020-02-01 06:54:36,0.5,1.5,0.0005245351,0.000000052453508,52.453506
1580540077,2020-02-01 06:54:37,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580540078,2020-02-01 06:54:38,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580540079,2020-02-01 06:54:39,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580540080,2020-02-01 06:54:40,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580540081,2020-02-01 06:54:41,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540082,2020-02-01 06:54:42,0.9,1.3,0.0004095344,0.00000004095344,40.95344
1580540083,2020-02-01 06:54:43,0.8,1.5,0.00046681336,0.000000046681336,46.681335
1580540084,2020-02-01 06:54:44,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580540085,2020-02-01 06:54:45,0.8,1.3,0.0004095344,0.00000004095344,40.95344
1580540086,2020-02-01 06:54:46,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580540087,2020-02-01 06:54:47,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580540088,2020-02-01 06:54:48,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540089,2020-02-01 06:54:49,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1580540090,2020-02-01 06:54:50,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580540091,2020-02-01 06:54:51,16,1.3,0.00058270304,0.000000058270302,58.2703
1580540092,2020-02-01 06:54:52,16,1.1,0.0005245351,0.000000052453508,52.453506
1580540093,2020-02-01 06:54:53,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540094,2020-02-01 06:54:54,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540095,2020-02-01 06:54:55,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580540096,2020-02-01 06:54:56,16.2,1.3,0.00058270304,0.000000058270302,58.2703
1580540097,2020-02-01 06:54:57,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1580540098,2020-02-01 06:54:58,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580540099,2020-02-01 06:54:59,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540100,2020-02-01 06:55:00,0.9,1.1,0.00046681336,0.000000046681336,46.681335
1580540101,2020-02-01 06:55:01,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580540102,2020-02-01 06:55:02,0.9,1.5,0.0005245351,0.000000052453508,52.453506
1580540103,2020-02-01 06:55:03,16,1.3,0.0005245351,0.000000052453508,52.453506
1580540104,2020-02-01 06:55:04,16,1.1,0.0005245351,0.000000052453508,52.453506
1580540105,2020-02-01 06:55:05,16,1.3,0.0005245351,0.000000052453508,52.453506
1580540106,2020-02-01 06:55:06,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540107,2020-02-01 06:55:07,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580540108,2020-02-01 06:55:08,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1580540109,2020-02-01 06:55:09,16.2,1.1,0.00058270304,0.000000058270302,58.2703
1580540110,2020-02-01 06:55:10,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580540111,2020-02-01 06:55:11,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580540112,2020-02-01 06:55:12,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580540113,2020-02-01 06:55:13,0.9,1.5,0.00035269486,0.000000035269487,35.269485
1580540114,2020-02-01 06:55:14,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580540115,2020-02-01 06:55:15,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580540116,2020-02-01 06:55:16,16,1.1,0.0005245351,0.000000052453508,52.453506
1580540117,2020-02-01 06:55:17,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580540118,2020-02-01 06:55:18,16.2,1.3,0.00064132066,0.00000006413207,64.132065
1580540119,2020-02-01 06:55:19,16.2,0.8,0.00058270304,0.000000058270302,58.2703
1580540120,2020-02-01 06:55:20,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580540121,2020-02-01 06:55:21,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1580540122,2020-02-01 06:55:22,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580540123,2020-02-01 06:55:23,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580540124,2020-02-01 06:55:24,0.9,1.3,0.0004095344,0.00000004095344,40.95344
1580540125,2020-02-01 06:55:25,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540126,2020-02-01 06:55:26,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580540127,2020-02-01 06:55:27,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580540128,2020-02-01 06:55:28,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1580540129,2020-02-01 06:55:29,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580540130,2020-02-01 06:55:30,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580540131,2020-02-01 06:55:31,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540132,2020-02-01 06:55:32,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540133,2020-02-01 06:55:33,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540134,2020-02-01 06:55:34,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580540135,2020-02-01 06:55:35,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540136,2020-02-01 06:55:36,0.4,1.3,0.0004095344,0.00000004095344,40.95344
1580540137,2020-02-01 06:55:37,0.5,0.8,0.00064132066,0.00000006413207,64.132065
1580540138,2020-02-01 06:55:38,0.4,1.3,0.00046681336,0.000000046681336,46.681335
1580540139,2020-02-01 06:55:39,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540140,2020-02-01 06:55:40,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580540141,2020-02-01 06:55:41,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540142,2020-02-01 06:55:42,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540143,2020-02-01 06:55:43,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540144,2020-02-01 06:55:44,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1580540145,2020-02-01 06:55:45,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540146,2020-02-01 06:55:46,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580540147,2020-02-01 06:55:47,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1580540148,2020-02-01 06:55:48,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540149,2020-02-01 06:55:49,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580540150,2020-02-01 06:55:50,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540151,2020-02-01 06:55:51,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540152,2020-02-01 06:55:52,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540153,2020-02-01 06:55:53,0.3,1.3,0.0004095344,0.00000004095344,40.95344
1580540154,2020-02-01 06:55:54,0.3,1.1,0.00058270304,0.000000058270302,58.2703
1580540155,2020-02-01 06:55:55,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580540156,2020-02-01 06:55:56,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540157,2020-02-01 06:55:57,0.3,1.3,0.00046681336,0.000000046681336,46.681335
1580540158,2020-02-01 06:55:58,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540159,2020-02-01 06:55:59,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580540160,2020-02-01 06:56:00,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540161,2020-02-01 06:56:01,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540162,2020-02-01 06:56:02,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540163,2020-02-01 06:56:03,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540164,2020-02-01 06:56:04,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1580540165,2020-02-01 06:56:05,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540166,2020-02-01 06:56:06,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540167,2020-02-01 06:56:07,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540168,2020-02-01 06:56:08,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540169,2020-02-01 06:56:09,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540170,2020-02-01 06:56:10,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540171,2020-02-01 06:56:11,0.4,1.1,0.00064132066,0.00000006413207,64.132065
1580540172,2020-02-01 06:56:12,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540173,2020-02-01 06:56:13,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540174,2020-02-01 06:56:14,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540175,2020-02-01 06:56:15,0.3,1.1,0.00064132066,0.00000006413207,64.132065
1580540176,2020-02-01 06:56:16,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580540177,2020-02-01 06:56:17,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540178,2020-02-01 06:56:18,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1580540179,2020-02-01 06:56:19,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1580540180,2020-02-01 06:56:20,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1580540181,2020-02-01 06:56:21,0.4,1.5,0.0005245351,0.000000052453508,52.453506
1580540182,2020-02-01 06:56:22,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580540183,2020-02-01 06:56:23,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540184,2020-02-01 06:56:24,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540185,2020-02-01 06:56:25,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540186,2020-02-01 06:56:26,0.3,1.1,0.00058270304,0.000000058270302,58.2703
1580540187,2020-02-01 06:56:27,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540188,2020-02-01 06:56:28,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540189,2020-02-01 06:56:29,0.3,1.5,0.00046681336,0.000000046681336,46.681335
1580540190,2020-02-01 06:56:30,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580540191,2020-02-01 06:56:31,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540192,2020-02-01 06:56:32,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1580540193,2020-02-01 06:56:33,0.3,1.1,0.00035269486,0.000000035269487,35.269485
1580540194,2020-02-01 06:56:34,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540195,2020-02-01 06:56:35,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580540196,2020-02-01 06:56:36,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540197,2020-02-01 06:56:37,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540198,2020-02-01 06:56:38,0.3,1.3,0.00075991877,0.00000007599188,75.991875
1580540199,2020-02-01 06:56:39,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1580540200,2020-02-01 06:56:40,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540201,2020-02-01 06:56:41,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1580540202,2020-02-01 06:56:42,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540203,2020-02-01 06:56:43,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540204,2020-02-01 06:56:44,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1580540205,2020-02-01 06:56:45,0.3,1.1,0.00058270304,0.000000058270302,58.2703
1580540206,2020-02-01 06:56:46,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580540207,2020-02-01 06:56:47,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1580540208,2020-02-01 06:56:48,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1580540209,2020-02-01 06:56:49,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580540210,2020-02-01 06:56:50,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540211,2020-02-01 06:56:51,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540212,2020-02-01 06:56:52,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1580540213,2020-02-01 06:56:53,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540214,2020-02-01 06:56:54,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540215,2020-02-01 06:56:55,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540216,2020-02-01 06:56:56,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540217,2020-02-01 06:56:57,0.3,1.3,0.00064132066,0.00000006413207,64.132065
1580540218,2020-02-01 06:56:58,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540219,2020-02-01 06:56:59,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1580540220,2020-02-01 06:57:00,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540221,2020-02-01 06:57:01,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580540222,2020-02-01 06:57:02,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540223,2020-02-01 06:57:03,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540224,2020-02-01 06:57:04,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580540225,2020-02-01 06:57:05,0.3,1.1,0.00064132066,0.00000006413207,64.132065
1580540226,2020-02-01 06:57:06,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540227,2020-02-01 06:57:07,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540228,2020-02-01 06:57:08,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1580540229,2020-02-01 06:57:09,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540230,2020-02-01 06:57:10,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580540231,2020-02-01 06:57:11,0.3,1.5,0.0004095344,0.00000004095344,40.95344
1580540232,2020-02-01 06:57:12,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540233,2020-02-01 06:57:13,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540234,2020-02-01 06:57:14,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1580540235,2020-02-01 06:57:15,0.3,1.3,0.00046681336,0.000000046681336,46.681335
1580540236,2020-02-01 06:57:16,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540237,2020-02-01 06:57:17,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1580540238,2020-02-01 06:57:18,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540239,2020-02-01 06:57:19,0.3,1.1,0.0004095344,0.00000004095344,40.95344
1580540240,2020-02-01 06:57:20,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580540241,2020-02-01 06:57:21,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580540242,2020-02-01 06:57:22,0.3,1.5,0.0005245351,0.000000052453508,52.453506
1580540243,2020-02-01 06:57:23,0.5,1.3,0.00064132066,0.00000006413207,64.132065
1580540244,2020-02-01 06:57:24,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1580540245,2020-02-01 06:57:25,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580540246,2020-02-01 06:57:26,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580540247,2020-02-01 06:57:27,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580540248,2020-02-01 06:57:28,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580540249,2020-02-01 06:57:29,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1580540250,2020-02-01 06:57:30,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1580540251,2020-02-01 06:57:31,0.8,1.1,0.00064132066,0.00000006413207,64.132065
1580540252,2020-02-01 06:57:32,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580540253,2020-02-01 06:57:33,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580540254,2020-02-01 06:57:34,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580540255,2020-02-01 06:57:35,0.4,1.3,0.0004095344,0.00000004095344,40.95344
1580540256,2020-02-01 06:57:36,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1580540257,2020-02-01 06:57:37,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540258,2020-02-01 06:57:38,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540259,2020-02-01 06:57:39,0.5,0.8,0.00064132066,0.00000006413207,64.132065
1580540260,2020-02-01 06:57:40,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580540261,2020-02-01 06:57:41,0.8,1.1,0.00058270304,0.000000058270302,58.2703
1580540262,2020-02-01 06:57:42,0.9,1.1,0.00046681336,0.000000046681336,46.681335
1580540263,2020-02-01 06:57:43,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580540264,2020-02-01 06:57:44,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580540265,2020-02-01 06:57:45,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580540266,2020-02-01 06:57:46,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1580540267,2020-02-01 06:57:47,0.7,1.5,0.0005245351,0.000000052453508,52.453506
1580540268,2020-02-01 06:57:48,0.5,1.3,0.00058270304,0.000000058270302,58.2703
1580540269,2020-02-01 06:57:49,0.5,1.1,0.00046681336,0.000000046681336,46.681335
1580540270,2020-02-01 06:57:50,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540271,2020-02-01 06:57:51,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1580540272,2020-02-01 06:57:52,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580540273,2020-02-01 06:57:53,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580540274,2020-02-01 06:57:54,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580540275,2020-02-01 06:57:55,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1580540276,2020-02-01 06:57:56,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580540277,2020-02-01 06:57:57,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580540278,2020-02-01 06:57:58,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580540279,2020-02-01 06:57:59,0.5,1.5,0.00064132066,0.00000006413207,64.132065
1580540280,2020-02-01 06:58:00,0.5,0.8,0.00035269486,0.000000035269487,35.269485
1580540281,2020-02-01 06:58:01,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580540282,2020-02-01 06:58:02,0.5,1.3,0.00064132066,0.00000006413207,64.132065
1580540283,2020-02-01 06:58:03,0.5,1.5,0.0005245351,0.000000052453508,52.453506
1580540284,2020-02-01 06:58:04,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580540285,2020-02-01 06:58:05,0.7,1.1,0.0004095344,0.00000004095344,40.95344
1580540286,2020-02-01 06:58:06,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540287,2020-02-01 06:58:07,16,1.5,0.0005245351,0.000000052453508,52.453506
1580540288,2020-02-01 06:58:08,16,1.1,0.0005245351,0.000000052453508,52.453506
1580540289,2020-02-01 06:58:09,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1580540290,2020-02-01 06:58:10,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580540291,2020-02-01 06:58:11,0.8,1.5,0.0005245351,0.000000052453508,52.453506
1580540292,2020-02-01 06:58:12,0.8,1.3,0.0004095344,0.00000004095344,40.95344
1580540293,2020-02-01 06:58:13,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580540294,2020-02-01 06:58:14,0.9,1.3,0.0004095344,0.00000004095344,40.95344
1580540295,2020-02-01 06:58:15,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580540296,2020-02-01 06:58:16,16,0.8,0.0005245351,0.000000052453508,52.453506
1580540297,2020-02-01 06:58:17,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540298,2020-02-01 06:58:18,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540299,2020-02-01 06:58:19,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580540300,2020-02-01 06:58:20,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580540301,2020-02-01 06:58:21,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580540302,2020-02-01 06:58:22,16.2,1.1,0.00064132066,0.00000006413207,64.132065
1580540303,2020-02-01 06:58:23,0.9,1.5,0.0005245351,0.000000052453508,52.453506
1580540304,2020-02-01 06:58:24,0.9,1.3,0.00046681336,0.000000046681336,46.681335
1580540305,2020-02-01 06:58:25,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580540306,2020-02-01 06:58:26,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540307,2020-02-01 06:58:27,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1580540308,2020-02-01 06:58:28,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580540309,2020-02-01 06:58:29,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540310,2020-02-01 06:58:30,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540311,2020-02-01 06:58:31,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1580540312,2020-02-01 06:58:32,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540313,2020-02-01 06:58:33,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540314,2020-02-01 06:58:34,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1580540315,2020-02-01 06:58:35,16,1.1,0.0005245351,0.000000052453508,52.453506
1580540316,2020-02-01 06:58:36,16,1.1,0.0005245351,0.000000052453508,52.453506
1580540317,2020-02-01 06:58:37,16,1.1,0.00046681336,0.000000046681336,46.681335
1580540318,2020-02-01 06:58:38,16,1.3,0.0005245351,0.000000052453508,52.453506
1580540319,2020-02-01 06:58:39,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540320,2020-02-01 06:58:40,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540321,2020-02-01 06:58:41,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580540322,2020-02-01 06:58:42,16.4,1.1,0.00058270304,0.000000058270302,58.2703
1580540323,2020-02-01 06:58:43,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580540324,2020-02-01 06:58:44,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1580540325,2020-02-01 06:58:45,16.1,1.3,0.00064132066,0.00000006413207,64.132065
1580540326,2020-02-01 06:58:46,16,0.8,0.0005245351,0.000000052453508,52.453506
1580540327,2020-02-01 06:58:47,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540328,2020-02-01 06:58:48,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1580540329,2020-02-01 06:58:49,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1580540330,2020-02-01 06:58:50,16,1.3,0.0005245351,0.000000052453508,52.453506
1580540331,2020-02-01 06:58:51,16.2,0.8,0.00035269486,0.000000035269487,35.269485
1580540332,2020-02-01 06:58:52,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1580540333,2020-02-01 06:58:53,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540334,2020-02-01 06:58:54,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540335,2020-02-01 06:58:55,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580540336,2020-02-01 06:58:56,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580540337,2020-02-01 06:58:57,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1580540338,2020-02-01 06:58:58,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580540339,2020-02-01 06:58:59,16.4,1.3,0.00064132066,0.00000006413207,64.132065
1580540340,2020-02-01 06:59:00,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1580540341,2020-02-01 06:59:01,16.4,1.3,0.00035269486,0.000000035269487,35.269485
1580540342,2020-02-01 06:59:02,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540343,2020-02-01 06:59:03,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580540344,2020-02-01 06:59:04,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540345,2020-02-01 06:59:05,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540346,2020-02-01 06:59:06,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1580540347,2020-02-01 06:59:07,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580540348,2020-02-01 06:59:08,16.5,1.5,0.00046681336,0.000000046681336,46.681335
1580540349,2020-02-01 06:59:09,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1580540350,2020-02-01 06:59:10,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580540351,2020-02-01 06:59:11,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580540352,2020-02-01 06:59:12,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580540353,2020-02-01 06:59:13,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1580540354,2020-02-01 06:59:14,16.2,1.3,0.0004095344,0.00000004095344,40.95344
1580540355,2020-02-01 06:59:15,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580540356,2020-02-01 06:59:16,16.3,1.5,0.0004095344,0.00000004095344,40.95344
1580540357,2020-02-01 06:59:17,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580540358,2020-02-01 06:59:18,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580540359,2020-02-01 06:59:19,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580540360,2020-02-01 06:59:20,16.4,0.8,0.0005245351,0.000000052453508,52.453506
